  5.991234    37.118756003414902
  5.991357    37.118756752759403
  5.991480    37.118757501973398
  5.991603    37.118758250448401
  5.991726    37.118758998189200
  5.991849    37.118759746143496
  5.991972    37.118760494981601
  5.992095    37.118761244379499
  5.992218    37.118761993835903
  5.992341    37.118762742819101
  5.992464    37.118763490878599
  5.992587    37.118764238563500
  5.992710    37.118764987001299
  5.992833    37.118765736256002
  5.992956    37.118766485215801
  5.993079    37.118767233243005
  5.993202    37.118767980757198
  5.993325    37.118768728293404
  5.993448    37.118769476356100
  5.993571    37.118770225308900
  5.993694    37.118770974541803
  5.993817    37.118771723072300
  5.993940    37.118772470835296
  5.994063    37.118773218493502
  5.994186    37.118773966368899
  5.994309    37.118774714270799
  5.994432    37.118775462083704
  5.994555    37.118776209990401
  5.994678    37.118776958099005
  5.994801    37.118777705907604
  5.994924    37.118778452826604
  5.995047    37.118779199296199
  5.995170    37.118779946322299
  5.995293    37.118780694192701
  5.995416    37.118781442446299
  5.995539    37.118782190570002
  5.995662    37.118782938019400
  5.995785    37.118783684580400
  5.995908    37.118784431194300
  5.996031    37.118785178822101
  5.996154    37.118785926877401
  5.996277    37.118786674209204
  5.996400    37.118787420728800
  5.996523    37.118788167136699
  5.996646    37.118788913775305
  5.996769    37.118789660484602
  5.996892    37.118790407134696
  5.997015    37.118791153754302
  5.997138    37.118791900386199
  5.997261    37.118792647029700
  5.997384    37.118793393672703
  5.997507    37.118794140310996
  5.997630    37.118794886944798
  5.997753    37.118795633580604
  5.997876    37.118796380231103
  5.997999    37.118797126886605
  5.998122    37.118797873498700
  5.998245    37.118798620066300
  5.998368    37.118799366752398
  5.998491    37.118800113656903
  5.998614    37.118800860279300
  5.998737    37.118801605972102
  5.998860    37.118802351186901
  5.998983    37.118803097119098
  5.999106    37.118803843922500
  5.999229    37.118804590430898
  5.999352    37.118805335963501
  5.999475    37.118806081126301
  5.999598    37.118806826521300
  5.999721    37.118807571972496
  5.999844    37.118808317176999
  5.999967    37.118809062534602
  6.000090    37.118809808751799
  6.000213    37.118810555578101
  6.000336    37.118811301901005
  6.000459    37.118812047306804
  6.000582    37.118812792564100
  6.000705    37.118813538166599
  6.000828    37.118814283462996
  6.000951    37.118815027809404
  6.001074    37.118815771838499
  6.001197    37.118816516564600
  6.001320    37.118817262090801
  6.001443    37.118818007917596
  6.001566    37.118818753515001
  6.001689    37.118819498332797
  6.001812    37.118820242348505
  6.001935    37.118820986658399
  6.002058    37.118821732059303
  6.002181    37.118822477582100
  6.002304    37.118823222040504
  6.002427    37.118823966013501
  6.002550    37.118824710836499
  6.002673    37.118825456451901
  6.002796    37.118826201623705
  6.002919    37.118826945842002
  6.003042    37.118827689756500
  6.003165    37.118828433891501
  6.003288    37.118829178152296
  6.003411    37.118829922368505
  6.003534    37.118830666537100
  6.003657    37.118831410708097
  6.003780    37.118832154898499
  6.003903    37.118832899104603
  6.004026    37.118833643302899
  6.004149    37.118834387448501
  6.004272    37.118835131571103
  6.004395    37.118835875848603
  6.004518    37.118836620308400
  6.004641    37.118837364353602
  6.004764    37.118838107418000
  6.004887    37.118838850218602
  6.005010    37.118839593948699
  6.005133    37.118840338367299
  6.005256    37.118841082107501
  6.005379    37.118841824885202
  6.005502    37.118842568000701
  6.005625    37.118843312200497
  6.005748    37.118844056478999
  6.005871    37.118844799818902
  6.005994    37.118845542545202
  6.006117    37.118846285345001
  6.006240    37.118847028347901
  6.006363    37.118847771365900
  6.006486    37.118848514324000
  6.006609    37.118849257267698
  6.006732    37.118850000226303
  6.006855    37.118850743188901
  6.006978    37.118851486146397
  6.007101    37.118852229110701
  6.007224    37.118852972091801
  6.007347    37.118853715053902
  6.007470    37.118854457952096
  6.007593    37.118855200878997
  6.007716    37.118855944020503
  6.007839    37.118856687186600
  6.007962    37.118857429683800
  6.008085    37.118858171299905
  6.008208    37.118858913074803
  6.008331    37.118859655888002
  6.008454    37.118860399015205
  6.008577    37.118861141381799
  6.008700    37.118861882960502
  6.008823    37.118862624289903
  6.008946    37.118863365890803
  6.009069    37.118864108254797
  6.009192    37.118864851345002
  6.009315    37.118865594212402
  6.009438    37.118866336170001
  6.009561    37.118867077664305
  6.009684    37.118867819282102
  6.009807    37.118868561067501
  6.009930    37.118869302862699
  6.010053    37.118870044597600
  6.010176    37.118870786266797
  6.010299    37.118871527948599
  6.010422    37.118872269822603
  6.010545    37.118873011815097
  6.010668    37.118873753263401
  6.010791    37.118874493739199
  6.010914    37.118875234170204
  6.011037    37.118875975652102
  6.011160    37.118876717602504
  6.011283    37.118877458664599
  6.011406    37.118878198935803
  6.011529    37.118878939826402
  6.011652    37.118879681734896
  6.011775    37.118880423345303
  6.011898    37.118881163824398
  6.012021    37.118881904253200
  6.012144    37.118882645761005
  6.012267    37.118883387695703
  6.012390    37.118884128863002
  6.012513    37.118884869227799
  6.012636    37.118885609506599
  6.012759    37.118886350019999
  6.012882    37.118887090608801
  6.013005    37.118887831142800
  6.013128    37.118888571611805
  6.013251    37.118889312047699
  6.013374    37.118890052591098
  6.013497    37.118890793342601
  6.013620    37.118891533877402
  6.013743    37.118892273572101
  6.013866    37.118893012687302
  6.013989    37.118893752228004
  6.014112    37.118894492646902
  6.014235    37.118895233521897
  6.014358    37.118895974345101
  6.014481    37.118896714573197
  6.014604    37.118897453870204
  6.014727    37.118898193045098
  6.014850    37.118898933161205
  6.014973    37.118899673873798
  6.015096    37.118900414001104
  6.015219    37.118901153240301
  6.015342    37.118901892267999
  6.015465    37.118902631523596
  6.015588    37.118903370877803
  6.015711    37.118904110179699
  6.015834    37.118904849444299
  6.015957    37.118905588719301
  6.016080    37.118906328008499
  6.016203    37.118907067297201
  6.016326    37.118907806579401
  6.016449    37.118908545856598
  6.016572    37.118909285134805
  6.016695    37.118910024426199
  6.016818    37.118910763727399
  6.016941    37.118911502992404
  6.017064    37.118912242201802
  6.017187    37.118912981501900
  6.017310    37.118913721035803
  6.017433    37.118914460391899
  6.017556    37.118915198876699
  6.017679    37.118915936726502
  6.017802    37.118916675133804
  6.017925    37.118917414518599
  6.018048    37.118918153791199
  6.018171    37.118918892089901
  6.018294    37.118919629904198
  6.018417    37.118920367904202
  6.018540    37.118921106014298
  6.018663    37.118921843894299
  6.018786    37.118922581825800
  6.018909    37.118923320538400
  6.019032    37.118924059990000
  6.019155    37.118924799096099
  6.019278    37.118925537238198
  6.019401    37.118926275102602
  6.019524    37.118927013319201
  6.019647    37.118927751358797
  6.019770    37.118928488484400
  6.019893    37.118929225138501
  6.020016    37.118929962366401
  6.020139    37.118930700445503
  6.020262    37.118931438902699
  6.020385    37.118932177214703
  6.020508    37.118932914825201
  6.020631    37.118933651545099
  6.020754    37.118934388377802
  6.020877    37.118935126290296
  6.021000    37.118935864530101
  6.021123    37.118936601803597
  6.021246    37.118937338399505
  6.021369    37.118938075687801
  6.021492    37.118938813908798
  6.021615    37.118939551863505
  6.021738    37.118940288832803
  6.021861    37.118941025387997
  6.021984    37.118941762130802
  6.022107    37.118942499029401
  6.022230    37.118943235900304
  6.022353    37.118943972716096
  6.022476    37.118944709527298
  6.022599    37.118945446357998
  6.022722    37.118946183207697
  6.022845    37.118946920056999
  6.022968    37.118947656857799
  6.023091    37.118948393614502
  6.023214    37.118949130497597
  6.023337    37.118949867601103
  6.023460    37.118950604400396
  6.023583    37.118951340246099
  6.023706    37.118952075648302
  6.023829    37.118952811844096
  6.023952    37.118953548889799
  6.024075    37.118954285446598
  6.024198    37.118955020936802
  6.024321    37.118955756559401
  6.024444    37.118956493286703
  6.024567    37.118957230280202
  6.024690    37.118957966410399
  6.024813    37.118958701819999
  6.024936    37.118959437225797
  6.025059    37.118960172857697
  6.025182    37.118960908529203
  6.025305    37.118961644136803
  6.025428    37.118962379723101
  6.025551    37.118963115325897
  6.025674    37.118963850935600
  6.025797    37.118964586538397
  6.025920    37.118965322143602
  6.026043    37.118966057763899
  6.026166    37.118966793372500
  6.026289    37.118967528921800
  6.026412    37.118968264477999
  6.026535    37.118969000231104
  6.026658    37.118969736083599
  6.026781    37.118970471357898
  6.026904    37.118971205673105
  6.027027    37.118971940004002
  6.027150    37.118972675404500
  6.027273    37.118973411211201
  6.027396    37.118974146096903
  6.027519    37.118974880243599
  6.027642    37.118975615021100
  6.027765    37.118976350768499
  6.027888    37.118977086312498
  6.028011    37.118977820871102
  6.028134    37.118978554978803
  6.028257    37.118979289255805
  6.028380    37.118980023698100
  6.028503    37.118980758121900
  6.028626    37.118981492489603
  6.028749    37.118982226846796
  6.028872    37.118982961219999
  6.028995    37.118983695613700
  6.029118    37.118984430013100
  6.029241    37.118985164368702
  6.029364    37.118985898675604
  6.029487    37.118986633096497
  6.029610    37.118987367740900
  6.029733    37.118988102115900
  6.029856    37.118988835556799
  6.029979    37.118989568501604
  6.030102    37.118990302189204
  6.030225    37.118991036772499
  6.030348    37.118991770932396
  6.030471    37.118992503999905
  6.030594    37.118993237129402
  6.030717    37.118993971357000
  6.030840    37.118994705914602
  6.030963    37.118995439645403
  6.031086    37.118996172623000
  6.031209    37.118996905565702
  6.031332    37.118997638737397
  6.031455    37.118998371957204
  6.031578    37.118999105113502
  6.031701    37.118999838247504
  6.031824    37.119000571399397
  6.031947    37.119001304558800
  6.032070    37.119002037709301
  6.032193    37.119002770860405
  6.032316    37.119003504028697
  6.032439    37.119004237189202
  6.032562    37.119004970290604
  6.032685    37.119005703389199
  6.032808    37.119006436675100
  6.032931    37.119007170083002
  6.033054    37.119007902950401
  6.033177    37.119008634847503
  6.033300    37.119009366697696
  6.033423    37.119010099592899
  6.033546    37.119010832959205
  6.033669    37.119011565452197
  6.033792    37.119012297150604
  6.033915    37.119013029417602
  6.034038    37.119013762688297
  6.034161    37.119014495819201
  6.034284    37.119015227968802
  6.034407    37.119015959630900
  6.034530    37.119016691442397
  6.034653    37.119017423427699
  6.034776    37.119018155402898
  6.034899    37.119018887322099
  6.035022    37.119019619230002
  6.035145    37.119020351152699
  6.035268    37.119021083092704
  6.035391    37.119021815036604
  6.035514    37.119022546939703
  6.035637    37.119023278794302
  6.035760    37.119024010755901
  6.035883    37.119024742946500
  6.036006    37.119025474901399
  6.036129    37.119026205937899
  6.036252    37.119026936421605
  6.036375    37.119027667595304
  6.036498    37.119028399711397
  6.036621    37.119029131476601
  6.036744    37.119029862132599
  6.036867    37.119030592771097
  6.036990    37.119031324479401
  6.037113    37.119032056600702
  6.037236    37.119032787991401
  6.037359    37.119033518556598
  6.037482    37.119034248847896
  6.037605    37.119034979391998
  6.037728    37.119035710674702
  6.037851    37.119036442709103
  6.037974    37.119037174579901
  6.038097    37.119037905558898
  6.038220    37.119038636019397
  6.038343    37.119039366535404
  6.038466    37.119040097282799
  6.038589    37.119040828240500
  6.038712    37.119041559053699
  6.038835    37.119042289115100
  6.038958    37.119043018459003
  6.039081    37.119043748041200
  6.039204    37.119044478508897
  6.039327    37.119045209524302
  6.039450    37.119045940585501
  6.039573    37.119046671160504
  6.039696    37.119047400809201
  6.039819    37.119048130109704
  6.039942    37.119048860183298
  6.040065    37.119049591051599
  6.040188    37.119050321598600
  6.040311    37.119051051216999
  6.040434    37.119051780335901
  6.040557    37.119052509488498
  6.040680    37.119053239180602
  6.040803    37.119053969765005
  6.040926    37.119054700605005
  6.041049    37.119055430721104
  6.041172    37.119056160080099
  6.041295    37.119056889350503
  6.041418    37.119057618839399
  6.041541    37.119058348350002
  6.041664    37.119059077772604
  6.041787    37.119059807294398
  6.041910    37.119060537013901
  6.042033    37.119061266416601
  6.042156    37.119061994923797
  6.042279    37.119062723005399
  6.042402    37.119063451664204
  6.042525    37.119064181159899
  6.042648    37.119064911026697
  6.042771    37.119065640750605
  6.042894    37.119066369786701
  6.043017    37.119067097944900
  6.043140    37.119067826185102
  6.043263    37.119068555447299
  6.043386    37.119069285107798
  6.043509    37.119070014024203
  6.043632    37.119070742142696
  6.043755    37.119071470165402
  6.043878    37.119072198418102
  6.044001    37.119072926736798
  6.044124    37.119073654995702
  6.044247    37.119074383225296
  6.044370    37.119075111467701
  6.044493    37.119075839721404
  6.044616    37.119076567974403
  6.044739    37.119077296222599
  6.044862    37.119078024466404
  6.044985    37.119078752712596
  6.045108    37.119079480973397
  6.045231    37.119080209238305
  6.045354    37.119080937459302
  6.045477    37.119081665638404
  6.045600    37.119082393939202
  6.045723    37.119083122451201
  6.045846    37.119083850664801
  6.045969    37.119084577948101
  6.046092    37.119085304778899
  6.046215    37.119086032333001
  6.046338    37.119086760737801
  6.046461    37.119087488878804
  6.046584    37.119088216083000
  6.046707    37.119088942758900
  6.046830    37.119089669444499
  6.046953    37.119090396646001
  6.047076    37.119091124739199
  6.047199    37.119091853137604
  6.047322    37.119092580850605
  6.047445    37.119093307781398
  6.047568    37.119094034591697
  6.047691    37.119094761620701
  6.047814    37.119095488681403
  6.047937    37.119096215651297
  6.048060    37.119096942710399
  6.048183    37.119097669977499
  6.048306    37.119098396961604
  6.048429    37.119099123060501
  6.048552    37.119099848685302
  6.048675    37.119100574847501
  6.048798    37.119101301862798
  6.048921    37.119102029271303
  6.049044    37.119102756560203
  6.049167    37.119103483191097
  6.049290    37.119104208930196
  6.049413    37.119104934686199
  6.049536    37.119105661429501
  6.049659    37.119106388644497
  6.049782    37.119107115216202
  6.049905    37.119107840937801
  6.050028    37.119108566330702
  6.050151    37.119109291920196
  6.050274    37.119110018208104
  6.050397    37.119110745308703
  6.050520    37.119111472335305
  6.050643    37.119112198471697
  6.050766    37.119112924053098
  6.050889    37.119113649718599
  6.051012    37.119114375559398
  6.051135    37.119115101358602
  6.051258    37.119115827111202
  6.051381    37.119116553032100
  6.051504    37.119117279046201
  6.051627    37.119118004524296
  6.051750    37.119118729109900
  6.051873    37.119119453596298
  6.051996    37.119120178879101
  6.052119    37.119120904869099
  6.052242    37.119121631069198
  6.052365    37.119122356954200
  6.052488    37.119123081996605
  6.052611    37.119123806375498
  6.052734    37.119124531210900
  6.052857    37.119125257051401
  6.052980    37.119125982902801
  6.053103    37.119126707821103
  6.053226    37.119127432157299
  6.053349    37.119128156576998
  6.053472    37.119128881191500
  6.053595    37.119129605817200
  6.053718    37.119130330384905
  6.053841    37.119131054938101
  6.053964    37.119131779505402
  6.054087    37.119132504080596
  6.054210    37.119133228655301
  6.054333    37.119133953225301
  6.054456    37.119134677789503
  6.054579    37.119135402358900
  6.054702    37.119136126946501
  6.054825    37.119136851526399
  6.054948    37.119137576049098
  6.055071    37.119138300568899
  6.055194    37.119139025270599
  6.055317    37.119139750089801
  6.055440    37.119140474380302
  6.055563    37.119141197717497
  6.055686    37.119141920975899
  6.055809    37.119142645205500
  6.055932    37.119143369974701
  6.056055    37.119144094146499
  6.056178    37.119144817447200
  6.056301    37.119145540393205
  6.056424    37.119146263512100
  6.056547    37.119146987302997
  6.056670    37.119147711924498
  6.056793    37.119148436522700
  6.056916    37.119149160251297
  6.057039    37.119149883394400
  6.057162    37.119150606598396
  6.057285    37.119151329985399
  6.057408    37.119152053338098
  6.057531    37.119152776635005
  6.057654    37.119153500090299
  6.057777    37.119154223659905
  6.057900    37.119154946726901
  6.058023    37.119155668890301
  6.058146    37.119156390904500
  6.058269    37.119157113690505
  6.058392    37.119157837207602
  6.058515    37.119158560958496
  6.058638    37.119159284420803
  6.058761    37.119160007063599
  6.058884    37.119160729001401
  6.059007    37.119161451327003
  6.059130    37.119162174665000
  6.059253    37.119162898105799
  6.059376    37.119163620685299
  6.059499    37.119164342567601
  6.059622    37.119165064291600
  6.059745    37.119165786371902
  6.059868    37.119166509282500
  6.059991    37.119167232792904
  6.060114    37.119167955902398
  6.060237    37.119168678110597
  6.060360    37.119169399984798
  6.060483    37.119170122051997
  6.060606    37.119170844224300
  6.060729    37.119171566310897
  6.060852    37.119172288413196
  6.060975    37.119173010730400
  6.061098    37.119173732972797
  6.061221    37.119174454473303
  6.061344    37.119175175234702
  6.061467    37.119175896226800
  6.061590    37.119176618109201
  6.061713    37.119177340544198
  6.061836    37.119178063027405
  6.061959    37.119178785021603
  6.062082    37.119179506081998
  6.062205    37.119180226797297
  6.062328    37.119180948306699
  6.062451    37.119181670609805
  6.062574    37.119182392528202
  6.062697    37.119183113488404
  6.062820    37.119183834133899
  6.062943    37.119184555020396
  6.063066    37.119185275944005
  6.063189    37.119185996638002
  6.063312    37.119186717516499
  6.063435    37.119187439213100
  6.063558    37.119188161482796
  6.063681    37.119188883429402
  6.063804    37.119189604517501
  6.063927    37.119190324714403
  6.064050    37.119191044264696
  6.064173    37.119191763999901
  6.064296    37.119192484607197
  6.064419    37.119193205701499
  6.064542    37.119193926657204
  6.064665    37.119194647493700
  6.064788    37.119195368553399
  6.064911    37.119196089615500
  6.065034    37.119196809918705
  6.065157    37.119197529399102
  6.065280    37.119198249236703
  6.065403    37.119198970172405
  6.065526    37.119199691137396
  6.065649    37.119200410996498
  6.065772    37.119201130464702
  6.065895    37.119201850853301
  6.066018    37.119202571959605
  6.066141    37.119203292538799
  6.066264    37.119204012189400
  6.066387    37.119204731590600
  6.066510    37.119205451222996
  6.066633    37.119206170963800
  6.066756    37.119206890649501
  6.066879    37.119207610298801
  6.067002    37.119208329970199
  6.067125    37.119209049642500
  6.067248    37.119209769260401
  6.067371    37.119210488891298
  6.067494    37.119211208709501
  6.067617    37.119211928584299
  6.067740    37.119212647884503
  6.067863    37.119213366310099
  6.067986    37.119214084689403
  6.068109    37.119214803887999
  6.068232    37.119215523769697
  6.068355    37.119216243836803
  6.068478    37.119216963562600
  6.068601    37.119217682426402
  6.068724    37.119218400670100
  6.068847    37.119219119425999
  6.068970    37.119219839165503
  6.069093    37.119220558856199
  6.069216    37.119221277599202
  6.069339    37.119221995795598
  6.069462    37.119222714098200
  6.069585    37.119223432587503
  6.069708    37.119224151080005
  6.069831    37.119224869515499
  6.069954    37.119225587940399
  6.070077    37.119226306379801
  6.070200    37.119227024822301
  6.070323    37.119227743260502
  6.070446    37.119228461705504
  6.070569    37.119229180164297
  6.070692    37.119229898599897
  6.070815    37.119230616974399
  6.070938    37.119231335394204
  6.071061    37.119232054039202
  6.071184    37.119232772662102
  6.071307    37.119233490548801
  6.071430    37.119234207593301
  6.071553    37.119234924937700
  6.071676    37.119235643384201
  6.071799    37.119236361926198
  6.071922    37.119237079384604
  6.072045    37.119237796386003
  6.072168    37.119238514263998
  6.072291    37.119239232913799
  6.072414    37.119239951093299
  6.072537    37.119240668326100
  6.072660    37.119241385269703
  6.072783    37.119242102433901
  6.072906    37.119242819719602
  6.073029    37.119243536962699
  6.073152    37.119244254161501
  6.073275    37.119244971361496
  6.073398    37.119245688578900
  6.073521    37.119246405811801
  6.073644    37.119247123036402
  6.073767    37.119247840207201
  6.073890    37.119248557357601
  6.074013    37.119249274669102
  6.074136    37.119249992158103
  6.074259    37.119250709213503
  6.074382    37.119251425282897
  6.074505    37.119252141119603
  6.074628    37.119252857912301
  6.074751    37.119253575363501
  6.074874    37.119254292088499
  6.074997    37.119255007867096
  6.075120    37.119255724064502
  6.075243    37.119256441375896
  6.075366    37.119257158605002
  6.075489    37.119257874693005
  6.075612    37.119258590518797
  6.075735    37.119259307343299
  6.075858    37.119260024776402
  6.075981    37.119260741579801
  6.076104    37.119261457497700
  6.076227    37.119262173229899
  6.076350    37.119262889196605
  6.076473    37.119263605266099
  6.076596    37.119264321290899
  6.076719    37.119265037248702
  6.076842    37.119265753160100
  6.076965    37.119266469154198
  6.077088    37.119267185366098
  6.077211    37.119267901455700
  6.077334    37.119268616768998
  6.077457    37.119269331383002
  6.077580    37.119270046294801
  6.077703    37.119270762107703
  6.077826    37.119271478402297
  6.077949    37.119272194657199
  6.078072    37.119272910516202
  6.078195    37.119273625712296
  6.078318    37.119274340362999
  6.078441    37.119275054786399
  6.078564    37.119275769423503
  6.078687    37.119276484817604
  6.078810    37.119277200937503
  6.078933    37.119277916816699
  6.079056    37.119278631783800
  6.079179    37.119279346305504
  6.079302    37.119280060964101
  6.079425    37.119280775780801
  6.079548    37.119281490586602
  6.079671    37.119282205340099
  6.079794    37.119282920084004
  6.079917    37.119283634843200
  6.080040    37.119284349620301
  6.080163    37.119285064401396
  6.080286    37.119285779140398
  6.080409    37.119286493829001
  6.080532    37.119287208624201
  6.080655    37.119287923649800
  6.080778    37.119288638441603
  6.080901    37.119289352317097
  6.081024    37.119290065640598
  6.081147    37.119290779652701
  6.081270    37.119291494603900
  6.081393    37.119292209199799
  6.081516    37.119292922684203
  6.081639    37.119293636161103
  6.081762    37.119294350723600
  6.081885    37.119295065678500
  6.082008    37.119295779844300
  6.082131    37.119296493225001
  6.082254    37.119297206541503
  6.082377    37.119297920092400
  6.082500    37.119298633700296
  6.082623    37.119299347243597
  6.082746    37.119300060759400
  6.082869    37.119300774290402
  6.082992    37.119301487831002
  6.083115    37.119302201366700
  6.083238    37.119302914904402
  6.083361    37.119303628457601
  6.083484    37.119304342003005
  6.083607    37.119305055490202
  6.083730    37.119305768967600
  6.083853    37.119306482625305
  6.083976    37.119307196427499
  6.084099    37.119307909724398
  6.084222    37.119308622038304
  6.084345    37.119309334240796
  6.084468    37.119310047462903
  6.084591    37.119310761222899
  6.084714    37.119311474161400
  6.084837    37.119312186253396
  6.084960    37.119312898853600
  6.085083    37.119313612487502
  6.085206    37.119314326029702
  6.085329    37.119315038582201
  6.085452    37.119315750648099
  6.085575    37.119316462915499
  6.085698    37.119317175280003
  6.085821    37.119317887362001
  6.085944    37.119318599521904
  6.086067    37.119319312649502
  6.086190    37.119320026532804
  6.086313    37.119320739476201
  6.086436    37.119321450632697
  6.086559    37.119322161461596
  6.086682    37.119322873372703
  6.086805    37.119323585960800
  6.086928    37.119324298384697
  6.087051    37.119325010626497
  6.087174    37.119325723086405
  6.087297    37.119326435566400
  6.087420    37.119327147293404
  6.087543    37.119327858194801
  6.087666    37.119328569449401
  6.087789    37.119329281798898
  6.087912    37.119329994178003
  6.088035    37.119330705454999
  6.088158    37.119331416343698
  6.088281    37.119332128153005
  6.088404    37.119332840679100
  6.088527    37.119333552676800
  6.088650    37.119334263744705
  6.088773    37.119334974561596
  6.088896    37.119335685609201
  6.089019    37.119336396768801
  6.089142    37.119337107878501
  6.089265    37.119337818946200
  6.089388    37.119338530020102
  6.089511    37.119339241106303
  6.089634    37.119339952189904
  6.089757    37.119340663272197
  6.089880    37.119341374369000
  6.090003    37.119342085471203
  6.090126    37.119342796527903
  6.090249    37.119343507540201
  6.090372    37.119344218675096
  6.090495    37.119344930025903
  6.090618    37.119345641079704
  6.090741    37.119346351199198
  6.090864    37.119347060863099
  6.090987    37.119347771251398
  6.091110    37.119348482492896
  6.091233    37.119349193471201
  6.091356    37.119349903511903
  6.091479    37.119350613024501
  6.091602    37.119351322547502
  6.091725    37.119352032585297
  6.091848    37.119352743511598
  6.091971    37.119353454743404
  6.092094    37.119354165295100
  6.092217    37.119354875065000
  6.092340    37.119355584701900
  6.092463    37.119356294554002
  6.092586    37.119357004477102
  6.092709    37.119357714344105
  6.092832    37.119358424189798
  6.092955    37.119359134061398
  6.093078    37.119359843920805
  6.093201    37.119360553715900
  6.093324    37.119361263551397
  6.093447    37.119361973613501
  6.093570    37.119362683656504
  6.093693    37.119363392963002
  6.093816    37.119364101424701
  6.093939    37.119364810185303
  6.094062    37.119365520048305
  6.094185    37.119366230007401
  6.094308    37.119366938883999
  6.094431    37.119367647305403
  6.094554    37.119368356605804
  6.094677    37.119369066674601
  6.094800    37.119369776258999
  6.094923    37.119370484894802
  6.095046    37.119371193284501
  6.095169    37.119371901929696
  6.095292    37.119372610578900
  6.095415    37.119373319001696
  6.095538    37.119374027675001
  6.095661    37.119374737200104
  6.095784    37.119375447218005
  6.095907    37.119376156832104
  6.096030    37.119376865573500
  6.096153    37.119377573424600
  6.096276    37.119378280689602
  6.096399    37.119378988229201
  6.096522    37.119379696653496
  6.096645    37.119380405499001
  6.096768    37.119381114171105
  6.096891    37.119381822755500
  6.097014    37.119382531575496
  6.097137    37.119383240334500
  6.097260    37.119383948290100
  6.097383    37.119384655509300
  6.097506    37.119385363150698
  6.097629    37.119386071807597
  6.097752    37.119386780518703
  6.097875    37.119387488341303
  6.097998    37.119388195488597
  6.098121    37.119388902504596
  6.098244    37.119389609902498
  6.098367    37.119390318144298
  6.098490    37.119391026944797
  6.098613    37.119391735302500
  6.098736    37.119392442773602
  6.098859    37.119393149930303
  6.098982    37.119393857272897
  6.099105    37.119394564745704
  6.099228    37.119395272198801
  6.099351    37.119395979589498
  6.099474    37.119396686924105
  6.099597    37.119397394304997
  6.099720    37.119398101892699
  6.099843    37.119398809486100
  6.099966    37.119399516432800
  6.100089    37.119400222539099
  6.100212    37.119400928713603
  6.100335    37.119401635765200
  6.100458    37.119402343422102
  6.100581    37.119403051139798
  6.100704    37.119403758528904
  6.100827    37.119404465294700
  6.100950    37.119405171455696
  6.101073    37.119405877315302
  6.101196    37.119406583275200
  6.101319    37.119407289879604
  6.101442    37.119407997331400
  6.101565    37.119408704773299
  6.101688    37.119409411346197
  6.101811    37.119410117323902
  6.101934    37.119410823345802
  6.102057    37.119411529560196
  6.102180    37.119412235795203
  6.102303    37.119412941973202
  6.102426    37.119413648133801
  6.102549    37.119414354309399
  6.102672    37.119415060502000
  6.102795    37.119415766702602
  6.102918    37.119416472871805
  6.103041    37.119417178982005
  6.103164    37.119417885156899
  6.103287    37.119418591564298
  6.103410    37.119419297887603
  6.103533    37.119420003410802
  6.103656    37.119420708167802
  6.103779    37.119421413349798
  6.103902    37.119422119608600
  6.104025    37.119422825823399
  6.104148    37.119423530916904
  6.104271    37.119424235689905
  6.104394    37.119424941426104
  6.104517    37.119425647825601
  6.104640    37.119426353643505
  6.104763    37.119427058551800
  6.104886    37.119427763244403
  6.105009    37.119428468172103
  6.105132    37.119429173202100
  6.105255    37.119429878178600
  6.105378    37.119430583115502
  6.105501    37.119431288060397
  6.105624    37.119431993016804
  6.105747    37.119432697969998
  6.105870    37.119433402922603
  6.105993    37.119434107890697
  6.106116    37.119434812862302
  6.106239    37.119435517784801
  6.106362    37.119436222666899
  6.106485    37.119436927684404
  6.106608    37.119437632913701
  6.106731    37.119438337802805
  6.106854    37.119439041724405
  6.106977    37.119439745260699
  6.107100    37.119440449640905
  6.107223    37.119441154822198
  6.107346    37.119441859448798
  6.107469    37.119442563036799
  6.107592    37.119443266824405
  6.107715    37.119443971714702
  6.107838    37.119444676809202
  6.107961    37.119445381013705
  6.108084    37.119446084534204
  6.108207    37.119446788077802
  6.108330    37.119447491839502
  6.108453    37.119448195631499
  6.108576    37.119448899360300
  6.108699    37.119449603070699
  6.108822    37.119450306797802
  6.108945    37.119451010530902
  6.109068    37.119451714256996
  6.109191    37.119452417986302
  6.109314    37.119453121730700
  6.109437    37.119453825461001
  6.109560    37.119454529130799
  6.109683    37.119455232815803
  6.109806    37.119455936705499
  6.109929    37.119456640670705
  6.110052    37.119457344021399
  6.110175    37.119458046430999
  6.110298    37.119458748919300
  6.110421    37.119459452494496
  6.110544    37.119460156408202
  6.110667    37.119460859357304
  6.110790    37.119461561626302
  6.110913    37.119462264585600
  6.111036    37.119462968476597
  6.111159    37.119463672102597
  6.111282    37.119464374745405
  6.111405    37.119465076973796
  6.111528    37.119465779387198
  6.111651    37.119466481955996
  6.111774    37.119467184499200
  6.111897    37.119467886988602
  6.112020    37.119468589472604
  6.112143    37.119469291973999
  6.112266    37.119469994492199
  6.112389    37.119470697010001
  6.112512    37.119471399484702
  6.112635    37.119472101921005
  6.112758    37.119472804472800
  6.112881    37.119473507224498
  6.113004    37.119474209696705
  6.113127    37.119474911290297
  6.113250    37.119475612396599
  6.113373    37.119476314036305
  6.113496    37.119477016531803
  6.113619    37.119477719372398
  6.113742    37.119478422072703
  6.113865    37.119479124301598
  6.113988    37.119479825851300
  6.114111    37.119480526929202
