  3.598638    37.189729679640500
  3.598761    37.189710143911299
  3.598884    37.189690610510297
  3.599007    37.189671079464105
  3.599130    37.189651550796299
  3.599253    37.189632024494003
  3.599376    37.189612500518805
  3.599499    37.189592978831797
  3.599622    37.189573459393998
  3.599745    37.189553942166398
  3.599868    37.189534427110203
  3.599991    37.189514914186304
  3.600114    37.189495403360098
  3.600237    37.189475894638903
  3.600360    37.189456388052903
  3.600483    37.189436883632602
  3.600606    37.189417381408504
  3.600729    37.189397881411196
  3.600852    37.189378383671198
  3.600975    37.189358888219004
  3.601098    37.189339395080900
  3.601221    37.189319904252798
  3.601344    37.189300415717902
  3.601467    37.189280929459002
  3.601590    37.189261445459202
  3.601713    37.189241963701399
  3.601836    37.189222484168496
  3.601959    37.189203006843499
  3.602082    37.189183531712004
  3.602205    37.189164058773699
  3.602328    37.189144588033201
  3.602451    37.189125119495102
  3.602574    37.189105653163701
  3.602697    37.189086189043600
  3.602820    37.189066727139405
  3.602943    37.189047267455599
  3.603066    37.189027809995700
  3.603189    37.189008354759800
  3.603312    37.188988901746896
  3.603435    37.188969450956101
  3.603558    37.188950002386505
  3.603681    37.188930556037000
  3.603804    37.188911111906805
  3.603927    37.188891669995002
  3.604050    37.188872230300504
  3.604173    37.188852792822800
  3.604296    37.188833357561201
  3.604419    37.188813924514903
  3.604542    37.188794493683403
  3.604665    37.188775065065897
  3.604788    37.188755638661704
  3.604911    37.188736214470296
  3.605034    37.188716792492002
  3.605157    37.188697372729905
  3.605280    37.188677955187501
  3.605403    37.188658539868300
  3.605526    37.188639126775698
  3.605649    37.188619715913205
  3.605772    37.188600307284304
  3.605895    37.188580900892504
  3.606018    37.188561496735701
  3.606141    37.188542094802102
  3.606264    37.188522695078603
  3.606387    37.188503297552103
  3.606510    37.188483902209498
  3.606633    37.188464509037701
  3.606756    37.188445118023601
  3.606879    37.188425729154403
  3.607002    37.188406342428301
  3.607125    37.188386957859500
  3.607248    37.188367575464000
  3.607371    37.188348195257504
  3.607494    37.188328817255801
  3.607617    37.188309441474701
  3.607740    37.188290067929898
  3.607863    37.188270696636799
  3.607986    37.188251327596205
  3.608109    37.188231960791896
  3.608232    37.188212596206903
  3.608355    37.188193233824002
  3.608478    37.188173873626098
  3.608601    37.188154515596096
  3.608724    37.188135159716900
  3.608847    37.188115805972203
  3.608970    37.188096454364299
  3.609093    37.188077104912196
  3.609216    37.188057757635903
  3.609339    37.188038412555201
  3.609462    37.188019069689901
  3.609585    37.187999729059797
  3.609708    37.187980390684800
  3.609831    37.187961054582800
  3.609954    37.187941720744703
  3.610077    37.187922389141903
  3.610200    37.187903059744997
  3.610323    37.187883732524902
  3.610446    37.187864407452402
  3.610569    37.187845084498200
  3.610692    37.187825763633100
  3.610815    37.187806444831402
  3.610938    37.187787128103196
  3.611061    37.187767813478999
  3.611184    37.187748500989898
  3.611307    37.187729190666701
  3.611430    37.187709882540304
  3.611553    37.187690576641501
  3.611676    37.187671273001399
  3.611799    37.187651971645799
  3.611922    37.187632672563396
  3.612045    37.187613375725803
  3.612168    37.187594081104805
  3.612291    37.187574788672102
  3.612414    37.187555498399405
  3.612537    37.187536210258301
  3.612660    37.187516924220503
  3.612783    37.187497640263004
  3.612906    37.187478358391900
  3.613029    37.187459078623704
  3.613152    37.187439800975000
  3.613275    37.187420525462301
  3.613398    37.187401252102099
  3.613521    37.187381980910899
  3.613644    37.187362711905202
  3.613767    37.187343445098300
  3.613890    37.187324180489000
  3.614013    37.187304918072300
  3.614136    37.187285657843205
  3.614259    37.187266399796698
  3.614382    37.187247143927905
  3.614505    37.187227890231796
  3.614628    37.187208638703297
  3.614751    37.187189389339203
  3.614874    37.187170142141802
  3.614997    37.187150897114705
  3.615120    37.187131654261400
  3.615243    37.187112413585297
  3.615366    37.187093175089998
  3.615489    37.187073938779001
  3.615612    37.187054704655701
  3.615735    37.187035472720602
  3.615858    37.187016242965896
  3.615981    37.186997015382701
  3.616104    37.186977789961801
  3.616227    37.186958566694500
  3.616350    37.186939345571702
  3.616473    37.186920126584397
  3.616596    37.186900909723704
  3.616719    37.186881694983100
  3.616842    37.186862482361505
  3.616965    37.186843271858201
  3.617088    37.186824063472400
  3.617211    37.186804857203398
  3.617334    37.186785653050698
  3.617457    37.186766451013497
  3.617580    37.186747251091099
  3.617703    37.186728053287702
  3.617826    37.186708857614200
  3.617949    37.186689664082401
  3.618072    37.186670472704002
  3.618195    37.186651283490704
  3.618318    37.186632096454204
  3.618441    37.186612911606204
  3.618564    37.186593728958101
  3.618687    37.186574548510599
  3.618810    37.186555370251597
  3.618933    37.186536194167800
  3.619056    37.186517020246299
  3.619179    37.186497848473898
  3.619302    37.186478678837602
  3.619425    37.186459511324401
  3.619548    37.186440345921596
  3.619671    37.186421182626603
  3.619794    37.186402021446597
  3.619917    37.186382862388896
  3.620040    37.186363705461204
  3.620163    37.186344550670903
  3.620286    37.186325398025502
  3.620409    37.186306247532599
  3.620532    37.186287099198601
  3.620655    37.186267953017200
  3.620778    37.186248808971698
  3.620901    37.186229667045296
  3.621024    37.186210527221000
  3.621147    37.186191389482204
  3.621270    37.186172253811904
  3.621393    37.186153120193197
  3.621516    37.186133988611800
  3.621639    37.186114859078799
  3.621762    37.186095731620696
  3.621885    37.186076606264500
  3.622008    37.186057483036805
  3.622131    37.186038361964599
  3.622254    37.186019243074696
  3.622377    37.186000126393900
  3.622500    37.185981011944904
  3.622623    37.185961899718599
  3.622746    37.185942789690699
  3.622869    37.185923681836798
  3.622992    37.185904576132600
  3.623115    37.185885472553800
  3.623238    37.185866371075804
  3.623361    37.185847271674405
  3.623484    37.185828174328400
  3.623607    37.185809079035501
  3.623730    37.185789985800099
  3.623853    37.185770894626899
  3.623976    37.185751805520496
  3.624099    37.185732718485397
  3.624222    37.185713633526198
  3.624345    37.185694550647597
  3.624468    37.185675469854203
  3.624591    37.185656391152001
  3.624714    37.185637314546803
  3.624837    37.185618240044803
  3.624960    37.185599167652001
  3.625083    37.185580097374398
  3.625206    37.185561029218100
  3.625329    37.185541963188996
  3.625452    37.185522899293005
  3.625575    37.185503837534696
  3.625698    37.185484777918404
  3.625821    37.185465720448704
  3.625944    37.185446665129803
  3.626067    37.185427611966304
  3.626190    37.185408560962500
  3.626313    37.185389512122896
  3.626436    37.185370465444805
  3.626559    37.185351420907502
  3.626682    37.185332378487004
  3.626805    37.185313338159503
  3.626928    37.185294299900903
  3.627051    37.185275263687402
  3.627174    37.185256229494996
  3.627297    37.185237197299998
  3.627420    37.185218167093396
  3.627543    37.185199138896699
  3.627666    37.185180112735402
  3.627789    37.185161088634800
  3.627912    37.185142066620401
  3.628035    37.185123046717500
  3.628158    37.185104028951599
  3.628281    37.185085013347802
  3.628404    37.185065999918002
  3.628527    37.185046988652502
  3.628650    37.185027979539598
  3.628773    37.185008972567701
  3.628896    37.184989967725002
  3.629019    37.184970965000005
  3.629142    37.184951964380801
  3.629265    37.184932965855999
  3.629388    37.184913969413699
  3.629511    37.184894975042198
  3.629634    37.184875982729999
  3.629757    37.184856992465200
  3.629880    37.184838004236198
  3.630003    37.184819018031405
  3.630126    37.184800033838897
  3.630249    37.184781051648002
  3.630372    37.184762071465201
  3.630495    37.184743093315305
  3.630618    37.184724117223396
  3.630741    37.184705143215098
  3.630864    37.184686171315704
  3.630987    37.184667201550596
  3.631110    37.184648233945097
  3.631233    37.184629268522997
  3.631356    37.184610305281900
  3.631479    37.184591344198701
  3.631602    37.184572385249801
  3.631725    37.184553428411299
  3.631848    37.184534473659596
  3.631971    37.184515520970905
  3.632094    37.184496570321500
  3.632217    37.184477621689098
  3.632340    37.184458675067098
  3.632463    37.184439730458699
  3.632586    37.184420787867403
  3.632709    37.184401847296598
  3.632832    37.184382908749797
  3.632955    37.184363972230500
  3.633078    37.184345037741998
  3.633201    37.184326105288399
  3.633324    37.184307174877503
  3.633447    37.184288246519401
  3.633570    37.184269320224203
  3.633693    37.184250396001801
  3.633816    37.184231473862198
  3.633939    37.184212553815499
  3.634062    37.184193635871701
  3.634185    37.184174720038598
  3.634308    37.184155806310898
  3.634431    37.184136894678105
  3.634554    37.184117985129703
  3.634677    37.184099077655105
  3.634800    37.184080172243902
  3.634923    37.184061268885500
  3.635046    37.184042367569404
  3.635169    37.184023468286497
  3.635292    37.184004571033796
  3.635415    37.183985675810504
  3.635538    37.183966782615599
  3.635661    37.183947891448099
  3.635784    37.183929002306897
  3.635907    37.183910115191196
  3.636030    37.183891230100002
  3.636153    37.183872347035205
  3.636276    37.183853466008699
  3.636399    37.183834587035001
  3.636522    37.183815710128499
  3.636645    37.183796835303596
  3.636768    37.183777962574602
  3.636891    37.183759091955999
  3.637014    37.183740223462202
  3.637137    37.183721357098605
  3.637260    37.183702492845796
  3.637383    37.183683630680100
  3.637506    37.183664770577899
  3.637629    37.183645912515502
  3.637752    37.183627056469199
  3.637875    37.183608202415400
  3.637998    37.183589350330301
  3.638121    37.183570500201398
  3.638244    37.183551652040101
  3.638367    37.183532805860700
  3.638490    37.183513961677704
  3.638613    37.183495119505402
  3.638736    37.183476279358302
  3.638859    37.183457441250802
  3.638982    37.183438605197303
  3.639105    37.183419771206601
  3.639228    37.183400939278798
  3.639351    37.183382109412804
  3.639474    37.183363281607697
  3.639597    37.183344455862397
  3.639720    37.183325632176100
  3.639843    37.183306810547705
  3.639966    37.183287990976197
  3.640089    37.183269173456502
  3.640212    37.183250357978601
  3.640335    37.183231544531999
  3.640458    37.183212733106004
  3.640581    37.183193923690396
  3.640704    37.183175116274398
  3.640827    37.183156310847700
  3.640950    37.183137507400005
  3.641073    37.183118705930902
  3.641196    37.183099906449797
  3.641319    37.183081108966803
  3.641442    37.183062313491902
  3.641565    37.183043520035000
  3.641688    37.183024728606199
  3.641811    37.183005939215505
  3.641934    37.182987151872602
  3.642057    37.182968366584099
  3.642180    37.182949583353405
  3.642303    37.182930802184103
  3.642426    37.182912023079602
  3.642549    37.182893246043299
  3.642672    37.182874471078804
  3.642795    37.182855698189599
  3.642918    37.182836927377799
  3.643041    37.182818158629900
  3.643164    37.182799391922103
  3.643287    37.182780627230500
  3.643410    37.182761864531003
  3.643533    37.182743103799702
  3.643656    37.182724345012502
  3.643779    37.182705588145502
  3.643902    37.182686833178202
  3.644025    37.182668080121104
  3.644148    37.182649329000697
  3.644271    37.182630579843604
  3.644394    37.182611832676599
  3.644517    37.182593087526101
  3.644640    37.182574344418796
  3.644763    37.182555603381502
  3.644886    37.182536864436400
  3.645009    37.182518127578099
  3.645132    37.182499392790000
  3.645255    37.182480660055305
  3.645378    37.182461929357302
  3.645501    37.182443200679401
  3.645624    37.182424474004705
  3.645747    37.182405749316601
  3.645870    37.182387026601504
  3.645993    37.182368305861900
  3.646116    37.182349587105200
  3.646239    37.182330870338603
  3.646362    37.182312155569605
  3.646485    37.182293442805602
  3.646608    37.182274732053898
  3.646731    37.182256023321798
  3.646854    37.182237316613296
  3.646977    37.182218611918600
  3.647100    37.182199909224700
  3.647223    37.182181208518898
  3.647346    37.182162509788100
  3.647469    37.182143813019501
  3.647592    37.182125118200105
  3.647715    37.182106425317102
  3.647838    37.182087734363002
  3.647961    37.182069045346296
  3.648084    37.182050358278502
  3.648207    37.182031673170997
  3.648330    37.182012990035105
  3.648453    37.181994308882501
  3.648576    37.181975629724398
  3.648699    37.181956952572300
  3.648822    37.181938277434497
  3.648945    37.181919604312000
  3.649068    37.181900933205000
  3.649191    37.181882264113497
  3.649314    37.181863597037704
  3.649437    37.181844931977800
  3.649560    37.181826268933705
  3.649683    37.181807607905597
  3.649806    37.181788948889505
  3.649929    37.181770291874201
  3.650052    37.181751636847899
  3.650175    37.181732983798696
  3.650298    37.181714332714705
  3.650421    37.181695683583996
  3.650544    37.181677036394703
  3.650667    37.181658391135201
  3.650790    37.181639747804297
  3.650913    37.181621106415299
  3.651036    37.181602466982696
  3.651159    37.181583829520804
  3.651282    37.181565194043998
  3.651405    37.181546560566900
  3.651528    37.181527929103801
  3.651651    37.181509299668605
  3.651774    37.181490672263003
  3.651897    37.181472046874802
  3.652020    37.181453423491199
  3.652143    37.181434802099503
  3.652266    37.181416182686903
  3.652389    37.181397565240701
  3.652512    37.181378949747902
  3.652635    37.181360336196299
  3.652758    37.181341724582097
  3.652881    37.181323114908601
  3.653004    37.181304507179703
  3.653127    37.181285901399001
  3.653250    37.181267297570400
  3.653373    37.181248695697398
  3.653496    37.181230095783903
  3.653619    37.181211497833402
  3.653742    37.181192901845904
  3.653865    37.181174307819404
  3.653988    37.181155715751899
  3.654111    37.181137125641001
  3.654234    37.181118537484799
  3.654357    37.181099951281098
  3.654480    37.181081367027701
  3.654603    37.181062784722997
  3.654726    37.181044204369499
  3.654849    37.181025625971998
  3.654972    37.181007049535602
  3.655095    37.180988475065000
  3.655218    37.180969902565202
  3.655341    37.180951332040905
  3.655464    37.180932763497097
  3.655587    37.180914196936698
  3.655710    37.180895632348097
  3.655833    37.180877069714001
  3.655956    37.180858509016900
  3.656079    37.180839950239303
  3.656202    37.180821393363701
  3.656325    37.180802838372699
  3.656448    37.180784285248805
  3.656571    37.180765733980799
  3.656694    37.180747184590004
  3.656817    37.180728637108402
  3.656940    37.180710091568002
  3.657063    37.180691548000802
  3.657186    37.180673006438596
  3.657309    37.180654466913602
  3.657432    37.180635929457701
  3.657555    37.180617394090099
  3.657678    37.180598860779099
  3.657801    37.180580329480300
  3.657924    37.180561800149199
  3.658047    37.180543272741303
  3.658170    37.180524747212104
  3.658293    37.180506223517298
  3.658416    37.180487701612300
  3.658539    37.180469181472304
  3.658662    37.180450663132902
  3.658785    37.180432146640896
  3.658908    37.180413632043397
  3.659031    37.180395119387200
  3.659154    37.180376608719300
  3.659277    37.180358100086600
  3.659400    37.180339593536104
  3.659523    37.180321089090000
  3.659646    37.180302586712301
  3.659769    37.180284086358498
  3.659892    37.180265587984202
  3.660015    37.180247091545098
  3.660138    37.180228596996699
  3.660261    37.180210104294503
  3.660384    37.180191613394399
  3.660507    37.180173124277204
  3.660630    37.180154636969704
  3.660753    37.180136151503703
  3.660876    37.180117667911105
  3.660999    37.180099186223700
  3.661122    37.180080706473404
  3.661245    37.180062228692002
  3.661368    37.180043752910905
  3.661491    37.180025279142797
  3.661614    37.180006807372600
  3.661737    37.179988337583396
  3.661860    37.179969869757898
  3.661983    37.179951403879301
  3.662106    37.179932939930296
  3.662229    37.179914477893902
  3.662352    37.179896017753300
  3.662475    37.179877559501001
  3.662598    37.179859103140203
  3.662721    37.179840648674499
  3.662844    37.179822196107700
  3.662967    37.179803745443500
  3.663090    37.179785296685502
  3.663213    37.179766849837499
  3.663336    37.179748404903201
  3.663459    37.179729961885300
  3.663582    37.179711520786000
  3.663705    37.179693081607098
  3.663828    37.179674644350897
  3.663951    37.179656209019200
  3.664074    37.179637775613998
  3.664197    37.179619344137500
  3.664320    37.179600914590999
  3.664443    37.179582486968499
  3.664566    37.179564061258503
  3.664689    37.179545637449301
  3.664812    37.179527215529305
  3.664935    37.179508795486896
  3.665058    37.179490377310501
  3.665181    37.179471960988302
  3.665304    37.179453546510302
  3.665427    37.179435133879998
  3.665550    37.179416723108602
  3.665673    37.179398314207603
  3.665796    37.179379907188405
  3.665919    37.179361502062498
  3.666042    37.179343098841301
  3.666165    37.179324697536103
  3.666288    37.179306298157300
  3.666411    37.179287900707500
  3.666534    37.179269505185601
  3.666657    37.179251111590801
  3.666780    37.179232719921899
  3.666903    37.179214330177999
  3.667026    37.179195942358199
  3.667149    37.179177556461497
  3.667272    37.179159172486003
  3.667395    37.179140790425905
  3.667518    37.179122410273500
  3.667641    37.179104032021300
  3.667764    37.179085655662000
  3.667887    37.179067281187798
  3.668010    37.179048908591497
  3.668133    37.179030537865401
  3.668256    37.179012169002803
  3.668379    37.178993802000903
  3.668502    37.178975436857499
  3.668625    37.178957073570501
  3.668748    37.178938712137800
  3.668871    37.178920352557498
  3.668994    37.178901994827299
  3.669117    37.178883638945202
  3.669240    37.178865284912902
  3.669363    37.178846932743802
  3.669486    37.178828582453605
  3.669609    37.178810234058204
  3.669732    37.178791887573396
  3.669855    37.178773543014998
  3.669978    37.178755200398697
  3.670101    37.178736859740496
  3.670224    37.178718521044601
  3.670347    37.178700184287301
  3.670470    37.178681849440601
  3.670593    37.178663516476199
  3.670716    37.178645185366300
  3.670839    37.178626856082602
  3.670962    37.178608528597103
  3.671085    37.178590202881999
  3.671208    37.178571878927698
  3.671331    37.178553556760704
  3.671454    37.178535236411605
  3.671577    37.178516917910898
  3.671700    37.178498601289000
  3.671823    37.178480286576402
  3.671946    37.178461973803799
  3.672069    37.178443663001204
  3.672192    37.178425354176596
  3.672315    37.178407047305001
  3.672438    37.178388742358102
  3.672561    37.178370439308097
  3.672684    37.178352138126698
  3.672807    37.178333838786102
  3.672930    37.178315541258002
  3.673053    37.178297245515196
  3.673176    37.178278951549103
  3.673299    37.178260659374104
  3.673422    37.178242369006099
  3.673545    37.178224080460801
  3.673668    37.178205793753904
  3.673791    37.178187508901203
  3.673914    37.178169225918403
  3.674037    37.178150944820899
  3.674160    37.178132665615202
  3.674283    37.178114388299704
  3.674406    37.178096112872296
  3.674529    37.178077839330896
  3.674652    37.178059567673500
  3.674775    37.178041297898005
  3.674898    37.178023030002500
  3.675021    37.178004763984504
  3.675144    37.177986499839101
  3.675267    37.177968237558602
  3.675390    37.177949977135597
  3.675513    37.177931718562604
  3.675636    37.177913461832205
  3.675759    37.177895206936796
  3.675882    37.177876953869003
  3.676005    37.177858702621599
  3.676128    37.177840453191301
  3.676251    37.177822205577201
  3.676374    37.177803959778203
  3.676497    37.177785715793298
  3.676620    37.177767473621600
  3.676743    37.177749233261999
  3.676866    37.177730994713500
  3.676989    37.177712757976202
  3.677112    37.177694523058001
  3.677235    37.177676289970101
  3.677358    37.177658058724205
  3.677481    37.177639829331696
  3.677604    37.177621601804098
  3.677727    37.177603376152803
  3.677850    37.177585152389199
  3.677973    37.177566930522303
  3.678096    37.177548710545601
  3.678219    37.177530492447005
  3.678342    37.177512276214699
  3.678465    37.177494061836697
  3.678588    37.177475849301103
  3.678711    37.177457638595797
  3.678834    37.177439429708897
  3.678957    37.177421222630898
  3.679080    37.177403017362202
  3.679203    37.177384813906400
  3.679326    37.177366612266802
  3.679449    37.177348412447003
  3.679572    37.177330214450301
  3.679695    37.177312018280205
  3.679818    37.177293823940104
  3.679941    37.177275631432501
  3.680064    37.177257440756200
  3.680187    37.177239251909498
  3.680310    37.177221064890603
  3.680433    37.177202879697703
  3.680556    37.177184696329000
  3.680679    37.177166514782797
  3.680802    37.177148335057197
  3.680925    37.177130157151801
  3.681048    37.177111981069800
  3.681171    37.177093806814902
  3.681294    37.177075634390803
  3.681417    37.177057463801304
  3.681540    37.177039295049902
  3.681663    37.177021128140602
  3.681786    37.177002963076802
  3.681909    37.176984799857301
  3.682032    37.176966638470105
  3.682155    37.176948478902105
  3.682278    37.176930321140404
  3.682401    37.176912165171800
  3.682524    37.176894010983304
  3.682647    37.176875858561701
  3.682770    37.176857707894200
  3.682893    37.176839558978301
  3.683016    37.176821411828001
  3.683139    37.176803266458904
  3.683262    37.176785122886400
  3.683385    37.176766981126100
  3.683508    37.176748841193501
  3.683631    37.176730703104099
  3.683754    37.176712566873000
  3.683877    37.176694432502103
  3.684000    37.176676299976499
  3.684123    37.176658169280302
  3.684246    37.176640040397501
  3.684369    37.176621913312403
  3.684492    37.176603788008904
  3.684615    37.176585664471204
  3.684738    37.176567542684097
  3.684861    37.176549422647199
  3.684984    37.176531304375203
  3.685107    37.176513187883202
  3.685230    37.176495073186302
  3.685353    37.176476960299702
  3.685476    37.176458849238699
  3.685599    37.176440740018400
  3.685722    37.176422632652901
  3.685845    37.176404527142196
  3.685968    37.176386423474298
  3.686091    37.176368321637597
  3.686214    37.176350221619899
  3.686337    37.176332123409502
  3.686460    37.176314026994199
  3.686583    37.176295932362201
  3.686706    37.176277839502205
  3.686829    37.176259748409599
  3.686952    37.176241659083999
  3.687075    37.176223571525000
  3.687198    37.176205485732396
  3.687321    37.176187401705903
  3.687444    37.176169319445002
  3.687567    37.176151238949600
  3.687690    37.176133160220203
  3.687813    37.176115083266097
  3.687936    37.176097008100399
  3.688059    37.176078934736502
  3.688182    37.176060863187402
  3.688305    37.176042793466500
  3.688428    37.176024725587098
  3.688551    37.176006659562304
  3.688674    37.175988595401805
  3.688797    37.175970533094201
  3.688920    37.175952472619699
  3.689043    37.175934413958700
  3.689166    37.175916357091602
  3.689289    37.175898301998799
  3.689412    37.175880248660505
  3.689535    37.175862197057299
  3.689658    37.175844147172100
  3.689781    37.175826099000602
  3.689904    37.175808052542202
  3.690027    37.175790007796202
  3.690150    37.175771964761800
  3.690273    37.175753923438300
  3.690396    37.175735883825197
  3.690519    37.175717845921696
  3.690642    37.175699809731398
  3.690765    37.175681775273304
  3.690888    37.175663742569903
  3.691011    37.175645711643497
  3.691134    37.175627682516499
  3.691257    37.175609655211304
  3.691380    37.175591629750301
  3.691503    37.175573606155801
  3.691626    37.175555584439500
  3.691749    37.175537564583301
  3.691872    37.175519546564502
  3.691995    37.175501530360101
  3.692118    37.175483515947299
  3.692241    37.175465503303201
  3.692364    37.175447492404899
  3.692487    37.175429483229600
  3.692610    37.175411475762203
  3.692733    37.175393470003698
  3.692856    37.175375465957103
  3.692979    37.175357463625701
  3.693102    37.175339463012605
  3.693225    37.175321464120799
  3.693348    37.175303466953501
  3.693471    37.175285471513902
  3.693594    37.175267477807601
  3.693717    37.175249485844702
  3.693840    37.175231495635600
  3.693963    37.175213507190605
  3.694086    37.175195520520305
  3.694209    37.175177535634901
  3.694332    37.175159552544997
  3.694455    37.175141571260596
  3.694578    37.175123591782899
  3.694701    37.175105614100900
  3.694824    37.175087638202996
  3.694947    37.175069664077498
  3.695070    37.175051691712802
  3.695193    37.175033721097101
  3.695316    37.175015752218897
  3.695439    37.174997785066701
  3.695562    37.174979819636199
  3.695685    37.174961855930100
  3.695808    37.174943893951500
  3.695931    37.174925933703499
  3.696054    37.174907975189299
  3.696177    37.174890018411901
  3.696300    37.174872063374600
  3.696423    37.174854110080105
  3.696546    37.174836158529700
  3.696669    37.174818208722598
  3.696792    37.174800260658301
  3.696915    37.174782314336198
  3.697038    37.174764369755600
  3.697161    37.174746426915902
  3.697284    37.174728485816502
  3.697407    37.174710546456701
  3.697530    37.174692608835798
  3.697653    37.174674672953302
  3.697776    37.174656738808402
  3.697899    37.174638806400502
  3.698022    37.174620875728799
  3.698145    37.174602946792703
  3.698268    37.174585019591504
  3.698391    37.174567094124896
  3.698514    37.174549170394897
  3.698637    37.174531248404804
  3.698760    37.174513328158000
  3.698883    37.174495409657801
  3.699006    37.174477492907499
  3.699129    37.174459577910497
  3.699252    37.174441664669999
  3.699375    37.174423753188002
  3.699498    37.174405843455602
  3.699621    37.174387935460402
  3.699744    37.174370029189504
  3.699867    37.174352124630502
  3.699990    37.174334221770501
  3.700113    37.174316320597001
  3.700236    37.174298421097305
  3.700359    37.174280523262297
  3.700482    37.174262627101101
  3.700605    37.174244732628097
  3.700728    37.174226839857596
  3.700851    37.174208948804001
  3.700974    37.174191059481700
  3.701097    37.174173171905096
  3.701220    37.174155286088599
  3.701343    37.174137402041900
  3.701466    37.174119519756999
  3.701589    37.174101639222002
  3.701712    37.174083760424899
  3.701835    37.174065883353705
  3.701958    37.174048007996504
  3.702081    37.174030134341201
  3.702204    37.174012262375996
  3.702327    37.173994392091700
  3.702450    37.173976523487298
  3.702573    37.173958656563400
  3.702696    37.173940791320504
  3.702819    37.173922927759101
  3.702942    37.173905065879801
  3.703065    37.173887205683002
  3.703188    37.173869347169401
  3.703311    37.173851490342102
  3.703434    37.173833635210201
  3.703557    37.173815781783901
  3.703680    37.173797930073000
  3.703803    37.173780080087397
  3.703926    37.173762231837301
  3.704049    37.173744385332498
  3.704172    37.173726540583004
  3.704295    37.173708697592602
  3.704418    37.173690856354902
  3.704541    37.173673016862402
  3.704664    37.173655179107698
  3.704787    37.173637343083300
  3.704910    37.173619508781599
  3.705033    37.173601676195204
  3.705156    37.173583845316699
  3.705279    37.173566016136100
  3.705402    37.173548188640702
  3.705525    37.173530362817402
  3.705648    37.173512538653199
  3.705771    37.173494716134996
  3.705894    37.173476895249699
  3.706017    37.173459075984397
  3.706140    37.173441258326605
  3.706263    37.173423442282399
  3.706386    37.173405627877599
  3.706509    37.173387815138803
  3.706632    37.173370004092902
  3.706755    37.173352194766700
  3.706878    37.173334387186799
  3.707001    37.173316581380099
  3.707124    37.173298777371798
  3.707247    37.173280975158505
  3.707370    37.173263174713099
  3.707493    37.173245376007500
  3.707616    37.173227579013499
  3.707739    37.173209783703101
  3.707862    37.173191990048302
  3.707985    37.173174198020902
  3.708108    37.173156407595101
  3.708231    37.173138618771901
  3.708354    37.173120831570600
  3.708477    37.173103046010603
  3.708600    37.173085262111499
  3.708723    37.173067479893000
  3.708846    37.173049699374502
  3.708969    37.173031920575596
  3.709092    37.173014143513399
  3.709215    37.172996368182702
  3.709338    37.172978594566501
  3.709461    37.172960822647802
  3.709584    37.172943052409600
  3.709707    37.172925283834601
  3.709830    37.172907516906001
  3.709953    37.172889751606604
  3.710076    37.172871987922399
  3.710199    37.172854225860505
  3.710322    37.172836465436703
  3.710445    37.172818706666504
  3.710568    37.172800949565698
  3.710691    37.172783194150099
  3.710814    37.172765440435299
  3.710937    37.172747688437099
  3.711060    37.172729938167500
  3.711183    37.172712189619602
  3.711306    37.172694442780298
  3.711429    37.172676697636803
  3.711552    37.172658954176100
  3.711675    37.172641212385301
  3.711798    37.172623472251303
  3.711921    37.172605733761202
  3.712044    37.172587996904902
  3.712167    37.172570261682999
  3.712290    37.172552528098805
  3.712413    37.172534796155801
  3.712536    37.172517065857299
  3.712659    37.172499337206602
  3.712782    37.172481610207001
  3.712905    37.172463884861898
  3.713028    37.172446161173802
  3.713151    37.172428439142500
  3.713274    37.172410718767701
  3.713397    37.172393000048501
  3.713520    37.172375282984603
  3.713643    37.172357567575304
  3.713766    37.172339853819999
  3.713889    37.172322141718197
  3.714012    37.172304431269296
  3.714135    37.172286722472201
  3.714258    37.172269015325902
  3.714381    37.172251309829505
  3.714504    37.172233605981901
  3.714627    37.172215903782103
  3.714750    37.172198203229101
  3.714873    37.172180504321901
  3.714996    37.172162807061497
  3.715119    37.172145111451897
  3.715242    37.172127417497599
  3.715365    37.172109725203200
  3.715488    37.172092034573197
  3.715611    37.172074345612003
  3.715734    37.172056658324301
  3.715857    37.172038972714304
  3.715980    37.172021288777998
  3.716103    37.172003606499104
  3.716226    37.171985925860696
  3.716349    37.171968246845701
  3.716472    37.171950569437101
  3.716595    37.171932893617800
  3.716718    37.171915219370703
  3.716841    37.171897546679702
  3.716964    37.171879875549905
  3.717087    37.171862206010900
  3.717210    37.171844538093502
  3.717333    37.171826871828500
  3.717456    37.171809207246902
  3.717579    37.171791544379303
  3.717702    37.171773883256598
  3.717825    37.171756223907700
  3.717948    37.171738566325502
  3.718071    37.171720910470597
  3.718194    37.171703256302699
  3.718317    37.171685603781299
  3.718440    37.171667952866102
  3.718563    37.171650303516600
  3.718686    37.171632655692505
  3.718809    37.171615009356401
  3.718932    37.171597364511300
  3.719055    37.171579721188401
  3.719178    37.171562079419701
  3.719301    37.171544439236897
  3.719424    37.171526800671899
  3.719547    37.171509163756703
  3.719670    37.171491528522999
  3.719793    37.171473894999501
  3.719916    37.171456263182705
  3.720039    37.171438633051700
  3.720162    37.171421004585298
  3.720285    37.171403377762502
  3.720408    37.171385752562003
  3.720531    37.171368128962797
  3.720654    37.171350506943597
  3.720777    37.171332886487001
  3.720900    37.171315267601500
  3.721023    37.171297650306897
  3.721146    37.171280034622896
  3.721269    37.171262420569505
  3.721392    37.171244808166200
  3.721515    37.171227197433097
