  5.828997     35.590079183047301
  5.829120     35.590080664989301
  5.829243     35.590082146690101
  5.829366     35.590083628151604
  5.829489     35.590085109384404
  5.829612     35.590086590399501
  5.829735     35.590088071208001
  5.829858     35.590089551820803
  5.829981     35.590091032248907
  5.830104     35.590092512503304
  5.830227     35.590093992594205
  5.830350     35.590095472525604
  5.830473     35.590096952297600
  5.830596     35.590098431910207
  5.830719     35.590099911363403
  5.830842     35.590101390657104
  5.830965     35.590102869791501
  5.831088     35.590104348766602
  5.831211     35.590105827581304
  5.831334     35.590107306228006
  5.831457     35.590108784695701
  5.831580     35.590110262973205
  5.831703     35.590111741049505
  5.831826     35.590113218913601
  5.831949     35.590114696554600
  5.832072     35.590116173961206
  5.832195     35.590117651125006
  5.832318     35.590119128051903
  5.832441     35.590120604752904
  5.832564     35.590122081239102
  5.832687     35.590123557521501
  5.832810     35.590125033611201
  5.832933     35.590126509519301
  5.833056     35.590127985256800
  5.833179     35.590129460833204
  5.833302     35.590130936250304
  5.833425     35.590132411508101
  5.833548     35.590133886606601
  5.833671     35.590135361545705
  5.833794     35.590136836325399
  5.833917     35.590138310945505
  5.834040     35.590139785406102
  5.834163     35.590141259704801
  5.834286     35.590142733832302
  5.834409     35.590144207777705
  5.834532     35.590145681529805
  5.834655     35.590147155077901
  5.834778     35.590148628410802
  5.834901     35.590150101517700
  5.835024     35.590151574387605
  5.835147     35.590153047015100
  5.835270     35.590154519408699
  5.835393     35.590155991579600
  5.835516     35.590157463538702
  5.835639     35.590158935297005
  5.835762     35.590160406865500
  5.835885     35.590161878255302
  5.836008     35.590163349477301
  5.836131     35.590164820539101
  5.836254     35.590166291441406
  5.836377     35.590167762184301
  5.836500     35.590169232767707
  5.836623     35.590170703191703
  5.836746     35.590172173456004
  5.836869     35.590173643560803
  5.836992     35.590175113506007
  5.837115     35.590176583287302
  5.837238     35.590178052894601
  5.837361     35.590179522316703
  5.837484     35.590180991542901
  5.837607     35.590182460562104
  5.837730     35.590183929363306
  5.837853     35.590185397935805
  5.837976     35.590186866268702
  5.838099     35.590188334360704
  5.838222     35.590189802222099
  5.838345     35.590191269863702
  5.838468     35.590192737296405
  5.838591     35.590194204531400
  5.838714     35.590195671579501
  5.838837     35.590197138451600
  5.838960     35.590198605158506
  5.839083     35.590200071705603
  5.839206     35.590201538093304
  5.839329     35.590203004321602
  5.839452     35.590204470390503
  5.839575     35.590205936300201
  5.839698     35.590207402050602
  5.839821     35.590208867641806
  5.839944     35.590210333073500
  5.840067     35.590211798339404
  5.840190     35.590213263428204
  5.840313     35.590214728328604
  5.840436     35.590216193029605
  5.840559     35.590217657519702
  5.840682     35.590219121787705
  5.840805     35.590220585822401
  5.840928     35.590222049613701
  5.841051     35.590223513165199
  5.841174     35.590224976488805
  5.841297     35.590226439596606
  5.841420     35.590227902500700
  5.841543     35.590229365213105
  5.841666     35.590230827746005
  5.841789     35.590232290111302
  5.841912     35.590233752319904
  5.842035     35.590235214372605
  5.842158     35.590236676265505
  5.842281     35.590238137994604
  5.842404     35.590239599555801
  5.842527     35.590241060945203
  5.842650     35.590242522158704
  5.842773     35.590243983192302
  5.842896     35.590245444042800
  5.843019     35.590246904712302
  5.843142     35.590248365204701
  5.843265     35.590249825524104
  5.843388     35.590251285674505
  5.843511     35.590252745659704
  5.843634     35.590254205483902
  5.843757     35.590255665150906
  5.843880     35.590257124662600
  5.844003     35.590258584009803
  5.844126     35.590260043180805
  5.844249     35.590261502163301
  5.844372     35.590262960945502
  5.844495     35.590264419515300
  5.844618     35.590265877860702
  5.844741     35.590267335969699
  5.844864     35.590268793834603
  5.844987     35.590270251463302
  5.845110     35.590271708866901
  5.845233     35.590273166056704
  5.845356     35.590274623043804
  5.845479     35.590276079839406
  5.845602     35.590277536454806
  5.845725     35.590278992901105
  5.845848     35.590280449186906
  5.845971     35.590281905313503
  5.846094     35.590283361280804
  5.846217     35.590284817089000
  5.846340     35.590286272738105
  5.846463     35.590287728228105
  5.846586     35.590289183559001
  5.846709     35.590290638730906
  5.846832     35.590292093740501
  5.846955     35.590293548577407
  5.847078     35.590295003230203
  5.847201     35.590296457687600
  5.847324     35.590297911938400
  5.847447     35.590299365971305
  5.847570     35.590300819774903
  5.847693     35.590302273338104
  5.847816     35.590303726658000
  5.847939     35.590305179745499
  5.848062     35.590306632612702
  5.848185     35.590308085271701
  5.848308     35.590309537734804
  5.848431     35.590310990014203
  5.848554     35.590312442121899
  5.848677     35.590313894070000
  5.848800     35.590315345863601
  5.848923     35.590316797498900
  5.849046     35.590318248971705
  5.849169     35.590319700277604
  5.849292     35.590321151412105
  5.849415     35.590322602371103
  5.849538     35.590324053149999
  5.849661     35.590325503744801
  5.849784     35.590326954155799
  5.849907     35.590328404387904
  5.850030     35.590329854446303
  5.850153     35.590331304336104
  5.850276     35.590332754062601
  5.850399     35.590334203630903
  5.850522     35.590335653046104
  5.850645     35.590337102312702
  5.850768     35.590338551424004
  5.850891     35.590340000364101
  5.851014     35.590341449116906
  5.851137     35.590342897666204
  5.851260     35.590344345995803
  5.851383     35.590345794089600
  5.851506     35.590347241931404
  5.851629     35.590348689507103
  5.851752     35.590350136827105
  5.851875     35.590351583917503
  5.851998     35.590353030804501
  5.852121     35.590354477514502
  5.852244     35.590355924073904
  5.852367     35.590357370508904
  5.852490     35.590358816845907
  5.852613     35.590360263107605
  5.852736     35.590361709286505
  5.852859     35.590363155359604
  5.852982     35.590364601303804
  5.853105     35.590366047096104
  5.853228     35.590367492713206
  5.853351     35.590368938132301
  5.853474     35.590370383330104
  5.853597     35.590371828286003
  5.853720     35.590373272994000
  5.853843     35.590374717454104
  5.853966     35.590376161666406
  5.854089     35.590377605630906
  5.854212     35.590379049347604
  5.854335     35.590380492816500
  5.854458     35.590381936037602
  5.854581     35.590383379014000
  5.854704     35.590384821764204
  5.854827     35.590386264311206
  5.854950     35.590387706678001
  5.855073     35.590389148887702
  5.855196     35.590390590963402
  5.855319     35.590392032927902
  5.855442     35.590393474804500
  5.855565     35.590394916607302
  5.855688     35.590396358317705
  5.855811     35.590397799909404
  5.855934     35.590399241356103
  5.856057     35.590400682631703
  5.856180     35.590402123709900
  5.856303     35.590403564564504
  5.856426     35.590405005169103
  5.856549     35.590406445507199
  5.856672     35.590407885590203
  5.856795     35.590409325434003
  5.856918     35.590410765054905
  5.857041     35.590412204468905
  5.857164     35.590413643692102
  5.857287     35.590415082740705
  5.857410     35.590416521630701
  5.857533     35.590417960372100
  5.857656     35.590419398961401
  5.857779     35.590420837393204
  5.857902     35.590422275662107
  5.858025     35.590423713762704
  5.858148     35.590425151689701
  5.858271     35.590426589437605
  5.858394     35.590428027001202
  5.858517     35.590429464378801
  5.858640     35.590430901575303
  5.858763     35.590432338596102
  5.858886     35.590433775446705
  5.859009     35.590435212132505
  5.859132     35.590436648659001
  5.859255     35.590438085031600
  5.859378     35.590439521255604
  5.859501     35.590440957327502
  5.859624     35.590442393231505
  5.859747     35.590443828951400
  5.859870     35.590445264470503
  5.859993     35.590446699772599
  5.860116     35.590448134841004
  5.860239     35.590449569659505
  5.860362     35.590451004212206
  5.860485     35.590452438503704
  5.860608     35.590453872560303
  5.860731     35.590455306409403
  5.860854     35.590456740078203
  5.860977     35.590458173594101
  5.861100     35.590459606984602
  5.861223     35.590461040276800
  5.861346     35.590462473496700
  5.861469     35.590463906641801
  5.861592     35.590465339686006
  5.861715     35.590466772601999
  5.861838     35.590468205363003
  5.861961     35.590469637941901
  5.862084     35.590471070311601
  5.862207     35.590472502445103
  5.862330     35.590473934317302
  5.862453     35.590475365926807
  5.862576     35.590476797288304
  5.862699     35.590478228416799
  5.862822     35.590479659327102
  5.862945     35.590481090034402
  5.863068     35.590482520553500
  5.863191     35.590483950899404
  5.863314     35.590485381086005
  5.863437     35.590486811118303
  5.863560     35.590488240996301
  5.863683     35.590489670720103
  5.863806     35.590491100289704
  5.863929     35.590492529705102
  5.864052     35.590493958966505
  5.864175     35.590495388073805
  5.864298     35.590496817025702
  5.864421     35.590498245811204
  5.864544     35.590499674415000
  5.864667     35.590501102822302
  5.864790     35.590502531017805
  5.864913     35.590503958986602
  5.865036     35.590505386713502
  5.865159     35.590506814183506
  5.865282     35.590508241386999
  5.865405     35.590509668342200
  5.865528     35.590511095076401
  5.865651     35.590512521616603
  5.865774     35.590513947990104
  5.865897     35.590515374224005
  5.866020     35.590516800345505
  5.866143     35.590518226381803
  5.866266     35.590519652350700
  5.866389     35.590521078233600
  5.866512     35.590522504003104
  5.866635     35.590523929631701
  5.866758     35.590525355091906
  5.866881     35.590526780356299
  5.867004     35.590528205397504
  5.867127     35.590529630187902
  5.867250     35.590531054709700
  5.867373     35.590532478974204
  5.867496     35.590533902997805
  5.867619     35.590535326797102
  5.867742     35.590536750388701
  5.867865     35.590538173789000
  5.867988     35.590539597014704
  5.868111     35.590541020082100
  5.868234     35.590542443001901
  5.868357     35.590543865770300
  5.868480     35.590545288382003
  5.868603     35.590546710831205
  5.868726     35.590548133112605
  5.868849     35.590549555220505
  5.868972     35.590550977149405
  5.869095     35.590552398893806
  5.869218     35.590553820451902
  5.869341     35.590555241828405
  5.869464     35.590556663028906
  5.869587     35.590558084058699
  5.869710     35.590559504923505
  5.869833     35.590560925628601
  5.869956     35.590562346179503
  5.870079     35.590563766581603
  5.870202     35.590565186831505
  5.870325     35.590566606913903
  5.870448     35.590568026812306
  5.870571     35.590569446510401
  5.870694     35.590570865991900
  5.870817     35.590572285240306
  5.870940     35.590573704239205
  5.871063     35.590575122973107
  5.871186     35.590576541445905
  5.871309     35.590577959683401
  5.871432     35.590579377712899
  5.871555     35.590580795561500
  5.871678     35.590582213256404
  5.871801     35.590583630824703
  5.871924     35.590585048293505
  5.872047     35.590586465688702
  5.872170     35.590587883008702
  5.872293     35.590589300228103
  5.872416     35.590590717320701
  5.872539     35.590592134260106
  5.872662     35.590593551019900
  5.872785     35.590594967574006
  5.872908     35.590596383895900
  5.873031     35.590597799961003
  5.873154     35.590599215766005
  5.873277     35.590600631322502
  5.873400     35.590602046642701
  5.873523     35.590603461738503
  5.873646     35.590604876622002
  5.873769     35.590606291305207
  5.873892     35.590607705800203
  5.874015     35.590609120118799
  5.874138     35.590610534272706
  5.874261     35.590611948273100
  5.874384     35.590613362131201
  5.874507     35.590614775858505
  5.874630     35.590616189466004
  5.874753     35.590617602965104
  5.874876     35.590619016367000
  5.874999     35.590620429679902
  5.875122     35.590621842889405
  5.875245     35.590623255971401
  5.875368     35.590624668901903
  5.875491     35.590626081656602
  5.875614     35.590627494211603
  5.875737     35.590628906542605
  5.875860     35.590630318625600
  5.875983     35.590631730441899
  5.876106     35.590633142000904
  5.876229     35.590634553321706
  5.876352     35.590635964423505
  5.876475     35.590637375325201
  5.876598     35.590638786046100
  5.876721     35.590640196605200
  5.876844     35.590641607021503
  5.876967     35.590643017307904
  5.877090     35.590644427452006
  5.877213     35.590645837434501
  5.877336     35.590647247236404
  5.877459     35.590648656838702
  5.877582     35.590650066222203
  5.877705     35.590651475367807
  5.877828     35.590652884256599
  5.877951     35.590654292878305
  5.878074     35.590655701251706
  5.878197     35.590657109400802
  5.878320     35.590658517349802
  5.878443     35.590659925122601
  5.878566     35.590661332743501
  5.878689     35.590662740236503
  5.878812     35.590664147625802
  5.878935     35.590665554926005
  5.879058     35.590666962129205
  5.879181     35.590668369224204
  5.879304     35.590669776199704
  5.879427     35.590671183044300
  5.879550     35.590672589746902
  5.879673     35.590673996296204
  5.879796     35.590675402680802
  5.879919     35.590676808889199
  5.880042     35.590678214909602
  5.880165     35.590679620729901
  5.880288     35.590681026338103
  5.880411     35.590682431722300
  5.880534     35.590683836870404
  5.880657     35.590685241770501
  5.880780     35.590686646410802
  5.880903     35.590688050794199
  5.881026     35.590689454945206
  5.881149     35.590690858890000
  5.881272     35.590692262654905
  5.881395     35.590693666266205
  5.881518     35.590695069750005
  5.881641     35.590696473132603
  5.881764     35.590697876439506
  5.881887     35.590699279672805
  5.882010     35.590700682806904
  5.882133     35.590702085814705
  5.882256     35.590703488669206
  5.882379     35.590704891343300
  5.882502     35.590706293810001
  5.882625     35.590707696042102
  5.882748     35.590709098013704
  5.882871     35.590710499720203
  5.882994     35.590711901177002
  5.883117     35.590713302400104
  5.883240     35.590714703405801
  5.883363     35.590716104210102
  5.883486     35.590717504829200
  5.883609     35.590718905279203
  5.883732     35.590720305575502
  5.883855     35.590721705722004
  5.883978     35.590723105714602
  5.884101     35.590724505549105
  5.884224     35.590725905221007
  5.884347     35.590727304725903
  5.884470     35.590728704059501
  5.884593     35.590730103217503
  5.884716     35.590731502195801
  5.884839     35.590732900993700
  5.884962     35.590734299612301
  5.885085     35.590735698052704
  5.885208     35.590737096316104
  5.885331     35.590738494403602
  5.885454     35.590739892316506
  5.885577     35.590741290055803
  5.885700     35.590742687622601
  5.885823     35.590744085017000
  5.885946     35.590745482238802
  5.886069     35.590746879287806
  5.886192     35.590748276163602
  5.886315     35.590749672866004
  5.886438     35.590751069394805
  5.886561     35.590752465749603
  5.886684     35.590753861930402
  5.886807     35.590755257936905
  5.886930     35.590756653769404
  5.887053     35.590758049427706
  5.887176     35.590759444911903
  5.887299     35.590760840222103
  5.887422     35.590762235358206
  5.887545     35.590763630320303
  5.887668     35.590765025108404
  5.887791     35.590766419722499
  5.887914     35.590767814162604
  5.888037     35.590769208428803
  5.888160     35.590770602521005
  5.888283     35.590771996439202
  5.888406     35.590773390183500
  5.888529     35.590774783753901
  5.888652     35.590776177150204
  5.888775     35.590777570372701
  5.888898     35.590778963421300
  5.889021     35.590780356296001
  5.889144     35.590781748996903
  5.889267     35.590783141524000
  5.889390     35.590784533877304
  5.889513     35.590785926056903
  5.889636     35.590787318062603
  5.889759     35.590788709894603
  5.889882     35.590790101552500
  5.890005     35.590791493036406
  5.890128     35.590792884346001
  5.890251     35.590794275481301
  5.890374     35.590795666442304
  5.890497     35.590797057228599
  5.890620     35.590798447840506
  5.890743     35.590799838278102
  5.890866     35.590801228542006
  5.890989     35.590802618632303
  5.891112     35.590804008549505
  5.891235     35.590805398293902
  5.891358     35.590806787865901
  5.891481     35.590808177265799
  5.891604     35.590809566493405
  5.891727     35.590810955547603
  5.891850     35.590812344427206
  5.891973     35.590813733131306
  5.892096     35.590815121658501
  5.892219     35.590816510007805
  5.892342     35.590817898178102
  5.892465     35.590819286168205
  5.892588     35.590820673979302
  5.892711     35.590822061615306
  5.892834     35.590823449080204
  5.892957     35.590824836378204
  5.893080     35.590826223513304
  5.893203     35.590827610489505
  5.893326     35.590828997311000
  5.893449     35.590830383981199
  5.893572     35.590831770494702
  5.893695     35.590833156836602
  5.893818     35.590834542992106
  5.893941     35.590835928946106
  5.894064     35.590837314683505
  5.894187     35.590838700189302
  5.894310     35.590840085448505
  5.894433     35.590841470447501
  5.894556     35.590842855193102
  5.894679     35.590844239708005
  5.894802     35.590845624015301
  5.894925     35.590847008137999
  5.895048     35.590848392099005
  5.895171     35.590849775921605
  5.895294     35.590851159628599
  5.895417     35.590852543241304
  5.895540     35.590853926760801
  5.895663     35.590855310175904
  5.895786     35.590856693475502
  5.895909     35.590858076648402
  5.896032     35.590859459683202
  5.896155     35.590860842568802
  5.896278     35.590862225294003
  5.896401     35.590863607847503
  5.896524     35.590864990218201
  5.896647     35.590866372395304
  5.896770     35.590867754367700
  5.896893     35.590869136124503
  5.897016     35.590870517654601
  5.897139     35.590871898947199
  5.897262     35.590873279991101
  5.897385     35.590874660779100
  5.897508     35.590876041325203
  5.897631     35.590877421651506
  5.897754     35.590878801779901
  5.897877     35.590880181732402
  5.898000     35.590881561531106
  5.898123     35.590882941197805
  5.898246     35.590884320754803
  5.898369     35.590885700218905
  5.898492     35.590887079585599
  5.898615     35.590888458843907
  5.898738     35.590889837982800
  5.898861     35.590891216991402
  5.898984     35.590892595858804
  5.899107     35.590893974574001
  5.899230     35.590895353126001
  5.899353     35.590896731503904
  5.899476     35.590898109696404
  5.899599     35.590899487692205
  5.899722     35.590900865480002
  5.899845     35.590902243048504
  5.899968     35.590903620386399
  5.900091     35.590904997482404
  5.900214     35.590906374325201
  5.900337     35.590907750911903
  5.900460     35.590909127262300
  5.900583     35.590910503399499
  5.900706     35.590911879346905
  5.900829     35.590913255127703
  5.900952     35.590914630765504
  5.901075     35.590916006283301
  5.901198     35.590917381704401
  5.901321     35.590918757040406
  5.901444     35.590920132277901
  5.901567     35.590921507401106
  5.901690     35.590922882393805
  5.901813     35.590924257239905
  5.901936     35.590925631923405
  5.902059     35.590927006428004
  5.902182     35.590928380738006
  5.902305     35.590929754846002
  5.902428     35.590931128758903
  5.902551     35.590932502484705
  5.902674     35.590933876031706
  5.902797     35.590935249407806
  5.902920     35.590936622621300
  5.903043     35.590937995680200
  5.903166     35.590939368592501
  5.903289     35.590940741355602
  5.903412     35.590942113954000
  5.903535     35.590943486371401
  5.903658     35.590944858591399
  5.903781     35.590946230597602
  5.903904     35.590947602373603
  5.904027     35.590948973903004
  5.904150     35.590950345170299
  5.904273     35.590951716179305
  5.904396     35.590953086953704
  5.904519     35.590954457517803
  5.904642     35.590955827896003
  5.904765     35.590957198112903
  5.904888     35.590958568192704
  5.905011     35.590959938159905
  5.905134     35.590961308037606
  5.905257     35.590962677827704
  5.905380     35.590964047515506
  5.905503     35.590965417085400
  5.905626     35.590966786522202
  5.905749     35.590968155810501
  5.905872     35.590969524934806
  5.905995     35.590970893880005
  5.906118     35.590972262631404
  5.906241     35.590973631186202
  5.906364     35.590974999548301
  5.906487     35.590976367721701
  5.906610     35.590977735710801
  5.906733     35.590979103519501
  5.906856     35.590980471152101
  5.906979     35.590981838612606
  5.907102     35.590983205904806
  5.907225     35.590984573029203
  5.907348     35.590985939984506
  5.907471     35.590987306769804
  5.907594     35.590988673383706
  5.907717     35.590990039825201
  5.907840     35.590991406093003
  5.907963     35.590992772186006
  5.908086     35.590994138103206
  5.908209     35.590995503844702
  5.908332     35.590996869410802
  5.908455     35.590998234802100
  5.908578     35.590999600019003
  5.908701     35.591000965061902
  5.908824     35.591002329931200
  5.908947     35.591003694627503
  5.909070     35.591005059150902
  5.909193     35.591006423501305
  5.909316     35.591007787678201
  5.909439     35.591009151681106
  5.909562     35.591010515509502
  5.909685     35.591011879163105
  5.909808     35.591013242641303
  5.909931     35.591014605943705
  5.910054     35.591015969070206
  5.910177     35.591017332021600
  5.910300     35.591018694799402
  5.910423     35.591020057404606
  5.910546     35.591021419838604
  5.910669     35.591022782102606
  5.910792     35.591024144197803
  5.910915     35.591025506125405
  5.911038     35.591026867885503
  5.911161     35.591028229474105
  5.911284     35.591029590886905
  5.911407     35.591030952119404
  5.911530     35.591032313167204
  5.911653     35.591033674025901
  5.911776     35.591035034691103
  5.911899     35.591036395158305
  5.912022     35.591037755429305
  5.912145     35.591039115518704
  5.912268     35.591040475443101
  5.912391     35.591041835218903
  5.912514     35.591043194862600
  5.912637     35.591044554390606
  5.912760     35.591045913819499
  5.912883     35.591047273165401
  5.913006     35.591048632428901
  5.913129     35.591049991584200
  5.913252     35.591051350602605
  5.913375     35.591052709455703
  5.913498     35.591054068115000
  5.913621     35.591055426551904
  5.913744     35.591056784738001
  5.913867     35.591058142645402
  5.913990     35.591059500270603
  5.914113     35.591060857643299
  5.914236     35.591062214795002
  5.914359     35.591063571757601
  5.914482     35.591064928562702
  5.914605     35.591066285242000
  5.914728     35.591067641827401
  5.914851     35.591068998349300
  5.914974     35.591070354808302
  5.915097     35.591071711173406
  5.915220     35.591073067412005
  5.915343     35.591074423491605
  5.915466     35.591075779379601
  5.915589     35.591077135043506
  5.915712     35.591078490450606
  5.915835     35.591079845570604
  5.915958     35.591081200406705
  5.916081     35.591082554990606
  5.916204     35.591083909354900
  5.916327     35.591085263532101
  5.916450     35.591086617554801
  5.916573     35.591087971455600
  5.916696     35.591089325267006
  5.916819     35.591090679018400
  5.916942     35.591092032702804
  5.917065     35.591093386288804
  5.917188     35.591094739744605
  5.917311     35.591096093038601
  5.917434     35.591097446138903
  5.917557     35.591098799013906
  5.917680     35.591100151631700
  5.917803     35.591101503964801
  5.917926     35.591102856022601
  5.918049     35.591104207833503
  5.918172     35.591105559426104
  5.918295     35.591106910829005
  5.918418     35.591108262070804
  5.918541     35.591109613180102
  5.918664     35.591110964185503
  5.918787     35.591112315111204
  5.918910     35.591113665952200
  5.919033     35.591115016691603
  5.919156     35.591116367312701
  5.919279     35.591117717798603
  5.919402     35.591119068132599
  5.919525     35.591120418297706
  5.919648     35.591121768277404
  5.919771     35.591123118057602
  5.919894     35.591124467639403
  5.920017     35.591125817028406
  5.920140     35.591127166230400
  5.920263     35.591128515250901
  5.920386     35.591129864095606
  5.920509     35.591131212770101
  5.920632     35.591132561280205
  5.920755     35.591133909629406
  5.920878     35.591135257813903
  5.921001     35.591136605828204
  5.921124     35.591137953666504
  5.921247     35.591139301323203
  5.921370     35.591140648792802
  5.921493     35.591141996069602
  5.921616     35.591143343147905
  5.921739     35.591144690027306
  5.921862     35.591146036721703
  5.921985     35.591147383248000
  5.922108     35.591148729623001
  5.922231     35.591150075863403
  5.922354     35.591151421986005
  5.922477     35.591152768007703
  5.922600     35.591154113945002
  5.922723     35.591155459802202
  5.922846     35.591156805554505
  5.922969     35.591158151173303
  5.923092     35.591159496630105
  5.923215     35.591160841896304
  5.923338     35.591162186943400
  5.923461     35.591163531742701
  5.923584     35.591164876265800
  5.923707     35.591166220504903
  5.923830     35.591167564487705
  5.923953     35.591168908245706
  5.924076     35.591170251810603
  5.924199     35.591171595213801
  5.924322     35.591172938486906
  5.924445     35.591174281661402
  5.924568     35.591175624768404
  5.924691     35.591176967813801
  5.924814     35.591178310768704
  5.924937     35.591179653601600
  5.925060     35.591180996281302
  5.925183     35.591182338776100
  5.925306     35.591183681054702
  5.925429     35.591185023085501
  5.925552     35.591186364838300
  5.925675     35.591187706309704
  5.925798     35.591189047526200
  5.925921     35.591190388516104
  5.926044     35.591191729307603
  5.926167     35.591193069928700
  5.926290     35.591194410407603
  5.926413     35.591195750772499
  5.926536     35.591197091050404
  5.926659     35.591198431245900
  5.926782     35.591199771344407
  5.926905     35.591201111330605
  5.927028     35.591202451189403
  5.927151     35.591203790905503
  5.927274     35.591205130463500
  5.927397     35.591206469848302
  5.927520     35.591207809045201
  5.927643     35.591209148048200
  5.927766     35.591210486857200
  5.927889     35.591211825472101
  5.928012     35.591213163892903
  5.928135     35.591214502119506
  5.928258     35.591215840151904
  5.928381     35.591217177990103
  5.928504     35.591218515635006
  5.928627     35.591219853096803
  5.928750     35.591221190391003
  5.928873     35.591222527532800
  5.928996     35.591223864537504
  5.929119     35.591225201420500
  5.929242     35.591226538197105
  5.929365     35.591227874882605
  5.929488     35.591229211488503
  5.929611     35.591230547998201
  5.929734     35.591231884383703
  5.929857     35.591233220616701
  5.929980     35.591234556669207
  5.930103     35.591235892512906
  5.930226     35.591237228119802
  5.930349     35.591238563461502
  5.930472     35.591239898517600
  5.930595     35.591241233306206
  5.930718     35.591242567858700
  5.930841     35.591243902206202
  5.930964     35.591245236379805
  5.931087     35.591246570410703
  5.931210     35.591247904330004
  5.931333     35.591249238169105
  5.931456     35.591250571948606
  5.931579     35.591251905648505
  5.931702     35.591253239238405
  5.931825     35.591254572687703
  5.931948     35.591255905966101
  5.932071     35.591257239043202
  5.932194     35.591258571888403
  5.932317     35.591259904471400
  5.932440     35.591261236773505
  5.932563     35.591262568812404
  5.932686     35.591263900612503
  5.932809     35.591265232198403
  5.932932     35.591266563594601
  5.933055     35.591267894825506
  5.933178     35.591269225915703
  5.933301     35.591270556889604
  5.933424     35.591271887764904
  5.933547     35.591273218542305
  5.933670     35.591274549220500
  5.933793     35.591275879797905
  5.933916     35.591277210273205
  5.934039     35.591278540644900
  5.934162     35.591279870911606
  5.934285     35.591281201071702
  5.934408     35.591282531118004
  5.934531     35.591283861032807
  5.934654     35.591285190797301
  5.934777     35.591286520392600
  5.934900     35.591287849799905
  5.935023     35.591289179000306
  5.935146     35.591290507975003
  5.935269     35.591291836705302
  5.935392     35.591293165184204
  5.935515     35.591294493421202
  5.935638     35.591295821427302
  5.935761     35.591297149213403
  5.935884     35.591298476790506
  5.936007     35.591299804169502
  5.936130     35.591301131361305
  5.936253     35.591302458376703
  5.936376     35.591303785225506
  5.936499     35.591305111915801
  5.936622     35.591306438455504
  5.936745     35.591307764852701
  5.936868     35.591309091115505
  5.936991     35.591310417251904
  5.937114     35.591311743269905
  5.937237     35.591313069177303
  5.937360     35.591314394972400
  5.937483     35.591315720645603
  5.937606     35.591317046187001
  5.937729     35.591318371586503
  5.937852     35.591319696834304
  5.937975     35.591321021920301
  5.938098     35.591322346834602
  5.938221     35.591323671567601
  5.938344     35.591324996114402
  5.938467     35.591326320473605
  5.938590     35.591327644643904
  5.938713     35.591328968624104
  5.938836     35.591330292412707
  5.938959     35.591331616008503
  5.939082     35.591332939410101
  5.939205     35.591334262617202
  5.939328     35.591335585639506
  5.939451     35.591336908492302
  5.939574     35.591338231190704
  5.939697     35.591339553750302
  5.939820     35.591340876186202
  5.939943     35.591342198513900
  5.940066     35.591343520748602
  5.940189     35.591344842902004
  5.940312     35.591346164958907
  5.940435     35.591347486892403
  5.940558     35.591348808675306
  5.940681     35.591350130280702
  5.940804     35.591351451681504
  5.940927     35.591352772850506
  5.941050     35.591354093760906
  5.941173     35.591355414391906
  5.941296     35.591356734758506
  5.941419     35.591358054887706
  5.941542     35.591359374806501
  5.941665     35.591360694542004
  5.941788     35.591362014121103
  5.941911     35.591363333571003
  5.942034     35.591364652918600
  5.942157     35.591365972184306
  5.942280     35.591367291360200
  5.942403     35.591368610431203
  5.942526     35.591369929381905
  5.942649     35.591371248197007
  5.942772     35.591372566861402
  5.942895     35.591373885359900
  5.943018     35.591375203677003
  5.943141     35.591376521801003
  5.943264     35.591377839730704
  5.943387     35.591379157467202
  5.943510     35.591380475011505
  5.943633     35.591381792364601
  5.943756     35.591383109527605
  5.943879     35.591384426501506
  5.944002     35.591385743287404
  5.944125     35.591387059888802
  5.944248     35.591388376315905
  5.944371     35.591389692579604
  5.944494     35.591391008691005
  5.944617     35.591392324661101
  5.944740     35.591393640501003
  5.944863     35.591394956221606
  5.944986     35.591396271834000
  5.945109     35.591397587341802
  5.945232     35.591398902734504
  5.945355     35.591400218000103
  5.945478     35.591401533126501
  5.945601     35.591402848101502
  5.945724     35.591404162913101
  5.945847     35.591405477549301
  5.945970     35.591406791998104
  5.946093     35.591408106253503
  5.946216     35.591409420319302
  5.946339     35.591410734199606
  5.946462     35.591412047898700
  5.946585     35.591413361420905
  5.946708     35.591414674770604
  5.946831     35.591415987952004
  5.946954     35.591417300969304
  5.947077     35.591418613822604
  5.947200     35.591419926507001
  5.947323     35.591421239017606
  5.947446     35.591422551349105
  5.947569     35.591423863496502
  5.947692     35.591425175454702
  5.947815     35.591426487218605
  5.947938     35.591427798783606
  5.948061     35.591429110155602
  5.948184     35.591430421350204
  5.948307     35.591431732383505
  5.948430     35.591433043271500
  5.948553     35.591434354030405
  5.948676     35.591435664676204
  5.948799     35.591436975224902
  5.948922     35.591438285691105
  5.949045     35.591439596066202
  5.949168     35.591440906324301
  5.949291     35.591442216439106
  5.949414     35.591443526384502
  5.949537     35.591444836134002
  5.949660     35.591446145661401
  5.949783     35.591447454940500
  5.949906     35.591448763947803
  5.950029     35.591450072688900
  5.950152     35.591451381186701
  5.950275     35.591452689464504
  5.950398     35.591453997545102
  5.950521     35.591455305451902
  5.950644     35.591456613207804
  5.950767     35.591457920836007
  5.950890     35.591459228357706
  5.951013     35.591460535779404
  5.951136     35.591461843101001
  5.951259     35.591463150322205
  5.951382     35.591464457442704
  5.951505     35.591465764462406
  5.951628     35.591467071380805
  5.951751     35.591468378197902
  5.951874     35.591469684910805
