  3.847098     35.512184621530302
  3.847221     35.512194070853901
  3.847344     35.512203520469804
  3.847467     35.512212970364899
  3.847590     35.512222420525106
  3.847713     35.512231870936404
  3.847836     35.512241321584703
  3.847959     35.512250772456106
  3.848082     35.512260223536401
  3.848205     35.512269674812202
  3.848328     35.512279126281001
  3.848451     35.512288577950400
  3.848574     35.512298029828500
  3.848697     35.512307481923202
  3.848820     35.512316934242605
  3.848943     35.512326386794705
  3.849066     35.512335839587500
  3.849189     35.512345292628105
  3.849312     35.512354745909207
  3.849435     35.512364199412900
  3.849558     35.512373653121401
  3.849681     35.512383107016603
  3.849804     35.512392561080503
  3.849927     35.512402015295102
  3.850050     35.512411469642402
  3.850173     35.512420924107303
  3.850296     35.512430378703705
  3.850419     35.512439833462103
  3.850542     35.512449288413507
  3.850665     35.512458743588503
  3.850788     35.512468199018201
  3.850911     35.512477654733203
  3.851034     35.512487110764404
  3.851157     35.512496567136800
  3.851280     35.512506023831101
  3.851403     35.512515480808403
  3.851526     35.512524938029500
  3.851649     35.512534395455205
  3.851772     35.512543853046303
  3.851895     35.512553310763600
  3.852018     35.512562768568102
  3.852141     35.512572226428105
  3.852264     35.512581684355304
  3.852387     35.512591142376301
  3.852510     35.512600600517800
  3.852633     35.512610058806601
  3.852756     35.512619517269300
  3.852879     35.512628975932699
  3.853002     35.512638434823401
  3.853125     35.512647893963802
  3.853248     35.512657353357405
  3.853371     35.512666813002802
  3.853494     35.512676272898403
  3.853617     35.512685733042701
  3.853740     35.512695193434304
  3.853863     35.512704654071705
  3.853986     35.512714114953305
  3.854109     35.512723576073803
  3.854232     35.512733037415103
  3.854355     35.512742498956200
  3.854478     35.512751960676503
  3.854601     35.512761422555101
  3.854724     35.512770884571303
  3.854847     35.512780346704204
  3.854970     35.512789808933100
  3.855093     35.512799271247204
  3.855216     35.512808733661302
  3.855339     35.512818196194004
  3.855462     35.512827658864005
  3.855585     35.512837121689905
  3.855708     35.512846584690500
  3.855831     35.512856047884306
  3.855954     35.512865511290101
  3.856077     35.512874974914006
  3.856200     35.512884438738006
  3.856323     35.512893902741204
  3.856446     35.512903366902705
  3.856569     35.512912831201504
  3.856692     35.512922295616903
  3.856815     35.512931760127699
  3.856938     35.512941224713600
  3.857061     35.512950689373504
  3.857184     35.512960154136806
  3.857307     35.512969619035502
  3.857430     35.512979084101801
  3.857553     35.512988549367606
  3.857676     35.512998014864905
  3.857799     35.513007480625703
  3.857922     35.513016946681304
  3.858045     35.513026413031099
  3.858168     35.513035879636305
  3.858291     35.513045346455506
  3.858414     35.513054813447503
  3.858537     35.513064280571001
  3.858660     35.513073747784603
  3.858783     35.513083215047104
  3.858906     35.513092682318799
  3.859029     35.513102149596904
  3.859152     35.513111616914202
  3.859275     35.513121084304601
  3.859398     35.513130551802504
  3.859521     35.513140019441906
  3.859644     35.513149487257003
  3.859767     35.513158955282002
  3.859890     35.513168423548706
  3.860013     35.513177892054699
  3.860136     35.513187360771504
  3.860259     35.513196829669802
  3.860382     35.513206298720306
  3.860505     35.513215767893804
  3.860628     35.513225237161102
  3.860751     35.513234706492803
  3.860874     35.513244175862305
  3.860997     35.513253645269799
  3.861120     35.513263114731906
  3.861243     35.513272584265501
  3.861366     35.513282053887202
  3.861489     35.513291523613901
  3.861612     35.513300993462401
  3.861735     35.513310463449599
  3.861858     35.513319933590502
  3.861981     35.513329403886601
  3.862104     35.513338874333101
  3.862227     35.513348344925205
  3.862350     35.513357815657805
  3.862473     35.513367286526304
  3.862596     35.513376757525606
  3.862719     35.513386228650802
  3.862842     35.513395699898005
  3.862965     35.513405171267905
  3.863088     35.513414642763301
  3.863211     35.513424114386801
  3.863334     35.513433586141105
  3.863457     35.513443058028805
  3.863580     35.513452530052703
  3.863703     35.513462002215405
  3.863826     35.513471474518205
  3.863949     35.513480946957102
  3.864072     35.513490419526200
  3.864195     35.513499892219805
  3.864318     35.513509365031901
  3.864441     35.513518837956902
  3.864564     35.513528310989003
  3.864687     35.513537784122200
  3.864810     35.513547257349700
  3.864933     35.513556730659900
  3.865056     35.513566204040401
  3.865179     35.513575677478705
  3.865302     35.513585150962605
  3.865425     35.513594624479502
  3.865548     35.513604098017005
  3.865671     35.513613571562900
  3.865794     35.513623045113100
  3.865917     35.513632518686300
  3.866040     35.513641992305203
  3.866163     35.513651465992005
  3.866286     35.513660939769203
  3.866409     35.513670413659405
  3.866532     35.513679887684802
  3.866655     35.513689361867904
  3.866778     35.513698836221003
  3.866901     35.513708310735204
  3.867024     35.513717785399201
  3.867147     35.513727260201506
  3.867270     35.513736735130905
  3.867393     35.513746210175803
  3.867516     35.513755685325101
  3.867639     35.513765160567203
  3.867762     35.513774635891302
  3.867885     35.513784111287201
  3.868008     35.513793586744903
  3.868131     35.513803062254205
  3.868254     35.513812537805101
  3.868377     35.513822013387504
  3.868500     35.513831488991201
  3.868623     35.513840964606601
  3.868746     35.513850440236006
  3.868869     35.513859915897406
  3.868992     35.513869391609703
  3.869115     35.513878867391902
  3.869238     35.513888343262906
  3.869361     35.513897819241706
  3.869484     35.513907295347202
  3.869607     35.513916771597401
  3.869730     35.513926247985403
  3.869853     35.513935724479502
  3.869976     35.513945201046802
  3.870099     35.513954677654404
  3.870222     35.513964154269303
  3.870345     35.513973630858899
  3.870468     35.513983107390104
  3.870591     35.513992583832703
  3.870714     35.514002060198706
  3.870837     35.514011536533999
  3.870960     35.514021012885301
  3.871083     35.514030489299202
  3.871206     35.514039965822505
  3.871329     35.514049442501900
  3.871452     35.514058919384105
  3.871575     35.514068396510801
  3.871698     35.514077873864302
  3.871821     35.514087351390202
  3.871944     35.514096829033306
  3.872067     35.514106306738405
  3.872190     35.514115784450304
  3.872313     35.514125262113801
  3.872436     35.514134739673800
  3.872559     35.514144217082404
  3.872682     35.514153694351506
  3.872805     35.514163171523201
  3.872928     35.514172648639502
  3.873051     35.514182125742401
  3.873174     35.514191602874000
  3.873297     35.514201080076404
  3.873420     35.514210557391706
  3.873543     35.514220034856201
  3.873666     35.514229512469505
  3.873789     35.514238990217706
  3.873912     35.514248468086400
  3.874035     35.514257946061505
  3.874158     35.514267424128803
  3.874281     35.514276902274005
  3.874404     35.514286380483000
  3.874527     35.514295858741001
  3.874650     35.514305337030606
  3.874773     35.514314815333606
  3.874896     35.514324293631901
  3.875019     35.514333771907204
  3.875142     35.514343250141401
  3.875265     35.514352728316304
  3.875388     35.514362206413701
  3.875511     35.514371684422599
  3.875634     35.514381162358106
  3.875757     35.514390640241302
  3.875880     35.514400118093100
  3.876003     35.514409595934602
  3.876126     35.514419073786705
  3.876249     35.514428551670406
  3.876372     35.514438029606900
  3.876495     35.514447507612104
  3.876618     35.514456985688405
  3.876741     35.514466463835902
  3.876864     35.514475942054304
  3.876987     35.514485420343902
  3.877110     35.514494898704505
  3.877233     35.514504377136106
  3.877356     35.514513855638604
  3.877479     35.514523334206103
  3.877602     35.514532812819205
  3.877725     35.514542291457204
  3.877848     35.514551770099203
  3.877971     35.514561248724306
  3.878094     35.514570727311700
  3.878217     35.514580205840502
  3.878340     35.514589684290002
  3.878463     35.514599162652900
  3.878586     35.514608640944502
  3.878709     35.514618119182600
  3.878832     35.514627597384404
  3.878955     35.514637075567805
  3.879078     35.514646553750104
  3.879201     35.514656031948903
  3.879324     35.514665510181501
  3.879447     35.514674988451205
  3.879570     35.514684466742700
  3.879693     35.514693945039504
  3.879816     35.514703423325301
  3.879939     35.514712901583401
  3.880062     35.514722379797405
  3.880185     35.514731857950800
  3.880308     35.514741336027704
  3.880431     35.514750814027103
  3.880554     35.514760291963903
  3.880677     35.514769769853601
  3.880800     35.514779247711800
  3.880923     35.514788725554105
  3.881046     35.514798203396104
  3.881169     35.514807681253302
  3.881292     35.514817159140406
  3.881415     35.514826637057304
  3.881538     35.514836114991404
  3.881661     35.514845592929703
  3.881784     35.514855070859305
  3.881907     35.514864548767200
  3.882030     35.514874026640506
  3.882153     35.514883504466106
  3.882276     35.514892982232006
  3.882399     35.514902459935300
  3.882522     35.514911937579200
  3.882645     35.514921415167201
  3.882768     35.514930892702701
  3.882891     35.514940370189102
  3.883014     35.514949847629801
  3.883137     35.514959325028101
  3.883260     35.514968802387301
  3.883383     35.514978279707904
  3.883506     35.514987756989200
  3.883629     35.514997234230300
  3.883752     35.515006711430701
  3.883875     35.515016188589506
  3.883998     35.515025665706005
  3.884121     35.515035142779503
  3.884244     35.515044619809203
  3.884367     35.515054096794699
  3.884490     35.515063573735503
  3.884613     35.515073050631102
  3.884736     35.515082527481106
  3.884859     35.515092004285002
  3.884982     35.515101481042500
  3.885105     35.515110957753102
  3.885228     35.515120434416701
  3.885351     35.515129911035203
  3.885474     35.515139387611200
  3.885597     35.515148864147200
  3.885720     35.515158340645506
  3.885843     35.515167817108903
  3.885966     35.515177293539701
  3.886089     35.515186769940506
  3.886212     35.515196246311703
  3.886335     35.515205722645604
  3.886458     35.515215198932800
  3.886581     35.515224675163800
  3.886704     35.515234151329004
  3.886827     35.515243627418904
  3.886950     35.515253103424001
  3.887073     35.515262579334802
  3.887196     35.515272055144500
  3.887319     35.515281530854104
  3.887442     35.515291006466100
  3.887565     35.515300481982905
  3.887688     35.515309957407204
  3.887811     35.515319432741201
  3.887934     35.515328907987602
  3.888057     35.515338383148801
  3.888180     35.515347858226505
  3.888303     35.515357333220500
  3.888426     35.515366808130402
  3.888549     35.515376282955799
  3.888672     35.515385757696301
  3.888795     35.515395232351402
  3.888918     35.515404706920805
  3.889041     35.515414181404104
  3.889164     35.515423655800703
  3.889287     35.515433130109905
  3.889410     35.515442604330801
  3.889533     35.515452078462900
  3.889656     35.515461552505101
  3.889779     35.515471026456900
  3.889902     35.515480500317501
  3.890025     35.515489974086002
  3.890148     35.515499447763503
  3.890271     35.515508921353202
  3.890394     35.515518394858404
  3.890517     35.515527868282604
  3.890640     35.515537341629205
  3.890763     35.515546814901604
  3.890886     35.515556288103106
  3.891009     35.515565761237106
  3.891132     35.515575234299106
  3.891255     35.515584707276801
  3.891378     35.515594180157500
  3.891501     35.515603652928306
  3.891624     35.515613125576600
  3.891747     35.515622598089401
  3.891870     35.515632070454103
  3.891993     35.515641542658599
  3.892116     35.515651014704900
  3.892239     35.515660486607302
  3.892362     35.515669958380400
  3.892485     35.515679430038801
  3.892608     35.515688901597301
  3.892731     35.515698373070400
  3.892854     35.515707844472900
  3.892977     35.515717315818101
  3.893100     35.515726787104001
  3.893223     35.515736258318100
  3.893346     35.515745729447502
  3.893469     35.515755200479504
  3.893592     35.515764671401200
  3.893715     35.515774142199803
  3.893838     35.515783612862506
  3.893961     35.515793083377602
  3.894084     35.515802553743299
  3.894207     35.515812023963200
  3.894330     35.515821494041006
  3.894453     35.515830963980406
  3.894576     35.515840433784902
  3.894699     35.515849903458403
  3.894822     35.515859373004403
  3.894945     35.515868842426102
  3.895068     35.515878311723199
  3.895191     35.515887780893706
  3.895314     35.515897249935904
  3.895437     35.515906718847802
  3.895560     35.515916187627603
  3.895683     35.515925656273502
  3.895806     35.515935124783603
  3.895929     35.515944593156703
  3.896052     35.515954061395306
  3.896175     35.515963529503203
  3.896298     35.515972997483900
  3.896421     35.515982465341303
  3.896544     35.515991933079000
  3.896667     35.516001400700802
  3.896790     35.516010868210302
  3.896913     35.516020335608403
  3.897036     35.516029802885100
  3.897159     35.516039270027505
  3.897282     35.516048737022700
  3.897405     35.516058203857902
  3.897528     35.516067670520201
  3.897651     35.516077136996699
  3.897774     35.516086603274701
  3.897897     35.516096069347100
  3.898020     35.516105535225201
  3.898143     35.516115000923605
  3.898266     35.516124466457001
  3.898389     35.516133931840201
  3.898512     35.516143397087703
  3.898635     35.516152862214206
  3.898758     35.516162327234504
  3.898881     35.516171792155703
  3.899004     35.516181256967606
  3.899127     35.516190721657502
  3.899250     35.516200186212501
  3.899373     35.516209650620006
  3.899496     35.516219114867106
  3.899619     35.516228578941003
  3.899742     35.516238042829102
  3.899865     35.516247506523904
  3.899988     35.516256970027705
  3.900111     35.516266433344100
  3.900234     35.516275896476301
  3.900357     35.516285359427904
  3.900480     35.516294822202205
  3.900603     35.516304284802700
  3.900726     35.516313747232701
  3.900849     35.516323209494004
  3.900972     35.516332671585801
  3.901095     35.516342133507301
  3.901218     35.516351595257504
  3.901341     35.516361056835606
  3.901464     35.516370518240706
  3.901587     35.516379979471900
  3.901710     35.516389440528300
  3.901833     35.516398901409502
  3.901956     35.516408362115605
  3.902079     35.516417822646801
  3.902202     35.516427283003203
  3.902325     35.516436743185004
  3.902448     35.516446203192402
  3.902571     35.516455663025503
  3.902694     35.516465122684501
  3.902817     35.516474582169501
  3.902940     35.516484041480702
  3.903063     35.516493500618402
  3.903186     35.516502959582702
  3.903309     35.516512418373701
  3.903432     35.516521876991803
  3.903555     35.516531335437101
  3.903678     35.516540793709702
  3.903801     35.516550251809100
  3.903924     35.516559709734700
  3.904047     35.516569167485500
  3.904170     35.516578625060703
  3.904293     35.516588082459400
  3.904416     35.516597539680902
  3.904539     35.516606996724200
  3.904662     35.516616453588803
  3.904785     35.516625910276403
  3.904908     35.516635366790304
  3.905031     35.516644823133603
  3.905154     35.516654279309506
  3.905277     35.516663735321202
  3.905400     35.516673191171805
  3.905523     35.516682646864503
  3.905646     35.516692102401201
  3.905769     35.516701557774304
  3.905892     35.516711012971903
  3.906015     35.516720467982104
  3.906138     35.516729922793004
  3.906261     35.516739377392902
  3.906384     35.516748831769803
  3.906507     35.516758285911806
  3.906630     35.516767739809900
  3.906753     35.516777193470006
  3.906876     35.516786646903405
  3.906999     35.516796100121404
  3.907122     35.516805553135100
  3.907245     35.516815005955806
  3.907368     35.516824458594705
  3.907491     35.516833911063003
  3.907614     35.516843363370306
  3.907737     35.516852815518504
  3.907860     35.516862267507705
  3.907983     35.516871719338106
  3.908106     35.516881171009800
  3.908229     35.516890622522801
  3.908352     35.516900073877302
  3.908475     35.516909525073402
  3.908598     35.516918976108805
  3.908721     35.516928426973102
  3.908844     35.516937877654605
  3.908967     35.516947328141605
  3.909090     35.516956778422205
  3.909213     35.516966228484705
  3.909336     35.516975678317102
  3.909459     35.516985127907901
  3.909582     35.516994577251801
  3.909705     35.517004026360603
  3.909828     35.517013475248305
  3.909951     35.517022923929204
  3.910074     35.517032372417304
  3.910197     35.517041820726902
  3.910320     35.517051268872201
  3.910443     35.517060716867100
  3.910566     35.517070164717502
  3.910689     35.517079612413504
  3.910812     35.517089059943203
  3.910935     35.517098507294705
  3.911058     35.517107954456300
  3.911181     35.517117401416101
  3.911304     35.517126848162306
  3.911427     35.517136294683105
  3.911550     35.517145740971301
  3.911673     35.517155187026404
  3.911796     35.517164632848704
  3.911919     35.517174078438401
  3.912042     35.517183523795502
  3.912165     35.517192968920405
  3.912288     35.517202413813102
  3.912411     35.517211858473900
  3.912534     35.517221302908105
  3.912657     35.517230747126305
  3.912780     35.517240191139706
  3.912903     35.517249634959406
  3.913026     35.517259078596602
  3.913149     35.517268522062402
  3.913272     35.517277965367903
  3.913395     35.517287408523700
  3.913518     35.517296851529103
  3.913641     35.517306294372901
  3.913764     35.517315737043106
  3.913887     35.517325179528100
  3.914010     35.517334621816005
  3.914133     35.517344063895003
  3.914256     35.517353505753405
  3.914379     35.517362947380001
  3.914502     35.517372388771705
  3.914625     35.517381829931402
  3.914748     35.517391270862305
  3.914871     35.517400711567603
  3.914994     35.517410152050402
  3.915117     35.517419592313800
  3.915240     35.517429032361001
  3.915363     35.517438472195003
  3.915486     35.517447911816205
  3.915609     35.517457351223804
  3.915732     35.517466790416904
  3.915855     35.517476229394603
  3.915978     35.517485668156105
  3.916101     35.517495106700402
  3.916224     35.517504545026704
  3.916347     35.517513983134201
  3.916470     35.517523421022901
  3.916593     35.517532858693102
  3.916716     35.517542296145002
  3.916839     35.517551733378902
  3.916962     35.517561170395304
  3.917085     35.517570607194401
  3.917208     35.517580043776405
  3.917331     35.517589480141702
  3.917454     35.517598916290204
  3.917577     35.517608352221700
  3.917700     35.517617787935905
  3.917823     35.517627223432704
  3.917946     35.517636658711901
  3.918069     35.517646093773202
  3.918192     35.517655528616601
  3.918315     35.517664963241799
  3.918438     35.517674397649003
  3.918561     35.517683831838802
  3.918684     35.517693265811303
  3.918807     35.517702699566904
  3.918930     35.517712133106002
  3.919053     35.517721566428804
  3.919176     35.517730999535800
  3.919299     35.517740432427004
  3.919422     35.517749865101607
  3.919545     35.517759297558506
  3.919668     35.517768729796906
  3.919791     35.517778161815606
  3.919914     35.517787593613704
  3.920037     35.517797025190205
  3.920160     35.517806456544001
  3.920283     35.517815887675305
  3.920406     35.517825318587199
  3.920529     35.517834749283203
  3.920652     35.517844179766705
  3.920775     35.517853610041399
  3.920898     35.517863040110704
  3.921021     35.517872469978201
  3.921144     35.517881899647406
  3.921267     35.517891329116601
  3.921390     35.517900758374303
  3.921513     35.517910187407402
  3.921636     35.517919616203002
  3.921759     35.517929044748200
  3.921882     35.517938473030000
  3.922005     35.517947901035505
  3.922128     35.517957328752004
  3.922251     35.517966756176804
  3.922374     35.517976183323803
  3.922497     35.517985610208001
  3.922620     35.517995036844702
  3.922743     35.518004463249000
  3.922866     35.518013889436006
  3.922989     35.518023315421004
  3.923112     35.518032741218704
  3.923235     35.518042166831201
  3.923358     35.518051592244703
  3.923481     35.518061017444502
  3.923604     35.518070442415805
  3.923727     35.518079867143804
  3.923850     35.518089291613805
  3.923973     35.518098715810901
  3.924096     35.518108139720901
  3.924219     35.518117563342102
  3.924342     35.518126986685104
  3.924465     35.518136409760899
  3.924588     35.518145832580700
  3.924711     35.518155255155605
  3.924834     35.518164677496600
  3.924957     35.518174099614903
  3.925080     35.518183521521301
  3.925203     35.518192943222402
  3.925326     35.518202364721702
  3.925449     35.518211786022405
  3.925572     35.518221207127802
  3.925695     35.518230628041103
  3.925818     35.518240048765705
  3.925941     35.518249469304806
  3.926064     35.518258889660203
  3.926187     35.518268309817906
  3.926310     35.518277729753500
  3.926433     35.518287149443104
  3.926556     35.518296568862205
  3.926679     35.518305987986800
  3.926802     35.518315406792503
  3.926925     35.518324825255100
  3.927048     35.518334243354403
  3.927171     35.518343661102300
  3.927294     35.518353078526403
  3.927417     35.518362495654301
  3.927540     35.518371912513700
  3.927663     35.518381329132204
  3.927786     35.518390745537403
  3.927909     35.518400161757100
  3.928032     35.518409577813600
  3.928155     35.518418993698404
  3.928278     35.518428409391205
  3.928401     35.518437824871604
  3.928524     35.518447240119301
  3.928647     35.518456655113901
  3.928770     35.518466069835100
  3.928893     35.518475484262503
  3.929016     35.518484898381701
  3.929139     35.518494312205505
  3.929262     35.518503725754705
  3.929385     35.518513139050000
  3.929508     35.518522552112302
  3.929631     35.518531964962101
  3.929754     35.518541377620402
  3.929877     35.518550790107803
  3.930000     35.518560202435602
  3.930123     35.518569614581601
  3.930246     35.518579026516200
  3.930369     35.518588438209505
  3.930492     35.518597849632101
  3.930615     35.518607260754102
  3.930738     35.518616671546006
  3.930861     35.518626081978105
  3.930984     35.518635492035401
  3.931107     35.518644901743301
  3.931230     35.518654311133702
  3.931353     35.518663720238600
  3.931476     35.518673129090104
  3.931599     35.518682537720203
  3.931722     35.518691946160800
  3.931845     35.518701354443905
  3.931968     35.518710762582302
  3.932091     35.518720170548804
  3.932214     35.518729578310705
  3.932337     35.518738985835803
  3.932460     35.518748393091499
  3.932583     35.518757800045400
  3.932706     35.518767206665004
  3.932829     35.518776612918202
  3.932952     35.518786018795701
  3.933075     35.518795424325504
  3.933198     35.518804829539405
  3.933321     35.518814234469104
  3.933444     35.518823639146504
  3.933567     35.518833043603102
  3.933690     35.518842447870703
  3.933813     35.518851851980401
  3.933936     35.518861255938504
  3.934059     35.518870659718800
  3.934182     35.518880063293103
  3.934305     35.518889466633006
  3.934428     35.518898869710306
  3.934551     35.518908272496503
  3.934674     35.518917674963504
  3.934797     35.518927077083703
  3.934920     35.518936478850300
  3.935043     35.518945880278004
  3.935166     35.518955281382105
  3.935289     35.518964682178201
  3.935412     35.518974082681801
  3.935535     35.518983482908403
  3.935658     35.518992882873604
  3.935781     35.519002282592204
  3.935904     35.519011682070705
  3.936027     35.519021081308303
  3.936150     35.519030480304302
  3.936273     35.519039879057800
  3.936396     35.519049277567802
  3.936519     35.519058675833506
  3.936642     35.519068073854001
  3.936765     35.519077471628002
  3.936888     35.519086869147600
  3.937011     35.519096266401100
  3.937134     35.519105663376706
  3.937257     35.519115060062404
  3.937380     35.519124456446406
  3.937503     35.519133852516902
  3.937626     35.519143248262004
  3.937749     35.519152643671802
  3.937872     35.519162038753002
  3.937995     35.519171433520704
  3.938118     35.519180827990404
  3.938241     35.519190222177102
  3.938364     35.519199616096202
  3.938487     35.519209009762804
  3.938610     35.519218403192305
  3.938733     35.519227796396706
  3.938856     35.519237189367800
  3.938979     35.519246582089600
  3.939102     35.519255974546006
  3.939225     35.519265366720802
  3.939348     35.519274758598002
  3.939471     35.519284150161404
  3.939594     35.519293541394902
  3.939717     35.519302932286905
  3.939840     35.519312322847000
  3.939963     35.519321713091600
  3.940086     35.519331103037004
  3.940209     35.519340492699399
  3.940332     35.519349882095000
  3.940455     35.519359271240305
  3.940578     35.519368660151500
  3.940701     35.519378048839002
  3.940824     35.519387437291805
  3.940947     35.519396825493502
  3.941070     35.519406213428105
  3.941193     35.519415601079402
  3.941316     35.519424988431204
  3.941439     35.519434375467405
  3.941562     35.519443762171704
  3.941685     35.519453148535305
  3.941808     35.519462534570103
  3.941931     35.519471920291600
  3.942054     35.519481305715303
  3.942177     35.519490690857005
  3.942300     35.519500075732005
  3.942423     35.519509460355906
  3.942546     35.519518844744404
  3.942669     35.519528228904605
  3.942792     35.519537612826099
  3.942915     35.519546996495706
  3.943038     35.519556379900301
  3.943161     35.519565763027003
  3.943284     35.519575145862603
  3.943407     35.519584528394105
  3.943530     35.519593910608506
  3.943653     35.519603292498502
  3.943776     35.519612674066700
  3.943899     35.519622055316503
  3.944022     35.519631436251601
  3.944145     35.519640816875501
  3.944268     35.519650197191702
  3.944391     35.519659577203804
  3.944514     35.519668956915204
  3.944637     35.519678336327601
  3.944760     35.519687715440305
  3.944883     35.519697094252301
  3.945006     35.519706472762806
  3.945129     35.519715850970705
  3.945252     35.519725228875004
  3.945375     35.519734606475005
  3.945498     35.519743983769601
  3.945621     35.519753360758500
  3.945744     35.519762737441802
  3.945867     35.519772113819805
  3.945990     35.519781489892800
  3.946113     35.519790865660902
  3.946236     35.519800241124301
  3.946359     35.519809616283403
  3.946482     35.519818991138301
  3.946605     35.519828365689200
  3.946728     35.519837739935902
  3.946851     35.519847113878299
  3.946974     35.519856487516606
  3.947097     35.519865860850601
  3.947220     35.519875233880200
  3.947343     35.519884606605501
  3.947466     35.519893979026300
  3.947589     35.519903351142602
  3.947712     35.519912722954402
  3.947835     35.519922094461705
  3.947958     35.519931465664506
  3.948081     35.519940836562604
  3.948204     35.519950207156100
  3.948327     35.519959577445000
  3.948450     35.519968947429206
  3.948573     35.519978317108801
  3.948696     35.519987686484001
  3.948819     35.519997055555002
  3.948942     35.520006424322006
  3.949065     35.520015792785003
  3.949188     35.520025160944400
  3.949311     35.520034528800203
  3.949434     35.520043896352504
  3.949557     35.520053263601000
  3.949680     35.520062630545105
  3.949803     35.520071997184303
  3.949926     35.520081363517903
  3.950049     35.520090729545402
  3.950172     35.520100095266102
  3.950295     35.520109460679706
  3.950418     35.520118825785701
  3.950541     35.520128190585702
  3.950664     35.520137555081703
  3.950787     35.520146919275902
  3.950910     35.520156283170202
  3.951033     35.520165646766699
  3.951156     35.520175010067405
  3.951279     35.520184373074500
  3.951402     35.520193735788204
  3.951525     35.520203098202700
  3.951648     35.520212460310304
  3.951771     35.520221822103601
  3.951894     35.520231183574900
  3.952017     35.520240544716700
  3.952140     35.520249905521403
  3.952263     35.520259265981601
  3.952386     35.520268626090200
  3.952509     35.520277985842000
  3.952632     35.520287345232006
  3.952755     35.520296704255500
  3.952878     35.520306062907402
  3.953001     35.520315421182801
  3.953124     35.520324779076901
  3.953247     35.520334136584800
  3.953370     35.520343493710300
  3.953493     35.520352850478005
  3.953616     35.520362206915102
  3.953739     35.520371563048805
  3.953862     35.520380918906405
  3.953985     35.520390274515300
  3.954108     35.520399629902499
  3.954231     35.520408985095301
  3.954354     35.520418340098800
  3.954477     35.520427694878904
  3.954600     35.520437049397202
  3.954723     35.520446403615303
  3.954846     35.520455757495000
  3.954969     35.520465110998003
  3.955092     35.520474464085801
  3.955215     35.520483816720706
  3.955338     35.520493168890702
  3.955461     35.520502520620205
  3.955584     35.520511871936506
  3.955707     35.520521222866805
  3.955830     35.520530573438506
  3.955953     35.520539923678903
  3.956076     35.520549273615202
  3.956199     35.520558623274205
  3.956322     35.520567972668104
  3.956445     35.520577321792800
  3.956568     35.520586670643503
  3.956691     35.520596019215205
  3.956814     35.520605367502903
  3.956937     35.520614715501601
  3.957060     35.520624063206505
  3.957183     35.520633410612504
  3.957306     35.520642757713404
  3.957429     35.520652104501600
  3.957552     35.520661450969605
  3.957675     35.520670797110000
  3.957798     35.520680142915303
  3.957921     35.520689488377904
  3.958044     35.520698833490400
  3.958167     35.520708178245606
  3.958290     35.520717522641803
  3.958413     35.520726866681002
  3.958536     35.520736210365001
  3.958659     35.520745553696102
  3.958782     35.520754896676102
  3.958905     35.520764239307105
  3.959028     35.520773581591101
  3.959151     35.520782923529900
  3.959274     35.520792265123902
  3.959397     35.520801606372501
  3.959520     35.520810947275201
  3.959643     35.520820287831299
  3.959766     35.520829628040204
  3.959889     35.520838967901504
  3.960012     35.520848307414504
  3.960135     35.520857646578605
  3.960258     35.520866985394100
  3.960381     35.520876323860904
  3.960504     35.520885661979307
  3.960627     35.520894999749501
  3.960750     35.520904337171800
  3.960873     35.520913674246302
  3.960996     35.520923010973206
  3.961119     35.520932347352804
  3.961242     35.520941683384805
  3.961365     35.520951019069102
  3.961488     35.520960354405602
  3.961611     35.520969689394207
  3.961734     35.520979024034602
  3.961857     35.520988358326605
  3.961980     35.520997692270200
  3.962103     35.521007025865202
  3.962226     35.521016359111904
  3.962349     35.521025692010802
  3.962472     35.521035024562103
  3.962595     35.521044356766303
  3.962718     35.521053688623802
  3.962841     35.521063020134804
  3.962964     35.521072351299907
  3.963087     35.521081682119103
  3.963210     35.521091012591199
  3.963333     35.521100342715002
  3.963456     35.521109672489203
  3.963579     35.521119001912503
  3.963702     35.521128330983700
  3.963825     35.521137659701402
  3.963948     35.521146988064402
  3.964071     35.521156316072904
  3.964194     35.521165643731102
  3.964317     35.521174971043706
  3.964440     35.521184298015399
  3.964563     35.521193624650806
  3.964686     35.521202950954503
  3.964809     35.521212276931401
  3.964932     35.521221602586003
  3.965055     35.521230927915802
  3.965178     35.521240252904903
  3.965301     35.521249577536103
  3.965424     35.521258901791803
  3.965547     35.521268225654801
  3.965670     35.521277549107701
  3.965793     35.521286872133203
  3.965916     35.521296194714104
  3.966039     35.521305516852202
  3.966162     35.521314838577005
  3.966285     35.521324159920106
  3.966408     35.521333480913306
  3.966531     35.521342801588304
  3.966654     35.521352121976804
  3.966777     35.521361442110504
  3.966900     35.521370762020105
  3.967023     35.521380081703100
  3.967146     35.521389401118405
  3.967269     35.521398720222500
  3.967392     35.521408038972005
  3.967515     35.521417357323600
  3.967638     35.521426675233705
  3.967761     35.521435992659100
  3.967884     35.521445309558302
  3.968007     35.521454625933103
  3.968130     35.521463941824805
  3.968253     35.521473257276305
  3.968376     35.521482572330704
  3.968499     35.521491887030905
  3.968622     35.521501201419802
  3.968745     35.521510515540299
  3.968868     35.521519829432606
  3.968991     35.521529143097005
  3.969114     35.521538456504899
  3.969237     35.521547769627006
  3.969360     35.521557082433802
  3.969483     35.521566394896105
  3.969606     35.521575706984400
  3.969729     35.521585018669406
  3.969852     35.521594329923900
  3.969975     35.521603640743400
