  4.833681     35.591770110339006
  4.833804     35.591768028160502
  4.833927     35.591765947243601
  4.834050     35.591763867594103
  4.834173     35.591761789217699
  4.834296     35.591759712120101
  4.834419     35.591757636307200
  4.834542     35.591755561784801
  4.834665     35.591753488558503
  4.834788     35.591751416634104
  4.834911     35.591749346007305
  4.835034     35.591747276652406
  4.835157     35.591745208540502
  4.835280     35.591743141643207
  4.835403     35.591741075931701
  4.835526     35.591739011377300
  4.835649     35.591736947951503
  4.835772     35.591734885625904
  4.835895     35.591732824397106
  4.836018     35.591730764303705
  4.836141     35.591728705388604
  4.836264     35.591726647694500
  4.836387     35.591724591264303
  4.836510     35.591722536140601
  4.836633     35.591720482366306
  4.836756     35.591718429983302
  4.836879     35.591716378998299
  4.837002     35.591714329371200
  4.837125     35.591712281058605
  4.837248     35.591710234017199
  4.837371     35.591708188203505
  4.837494     35.591706143574200
  4.837617     35.591704100085806
  4.837740     35.591702057696502
  4.837863     35.591700016399102
  4.837986     35.591697976223600
  4.838109     35.591695937201706
  4.838232     35.591693899365204
  4.838355     35.591691862745705
  4.838478     35.591689827375006
  4.838601     35.591687793284606
  4.838724     35.591685760504902
  4.838847     35.591683729040504
  4.838970     35.591681698874702
  4.839093     35.591679669990000
  4.839216     35.591677642369206
  4.839339     35.591675615994902
  4.839462     35.591673590849801
  4.839585     35.591671566916403
  4.839708     35.591669544178501
  4.839831     35.591667522632306
  4.839954     35.591665502282403
  4.840077     35.591663483133303
  4.840200     35.591661465189702
  4.840323     35.591659448456205
  4.840446     35.591657432937602
  4.840569     35.591655418638503
  4.840692     35.591653405563001
  4.840815     35.591651393711899
  4.840938     35.591649383083904
  4.841061     35.591647373677802
  4.841184     35.591645365492305
  4.841307     35.591643358526206
  4.841430     35.591641352778304
  4.841553     35.591639348247199
  4.841676     35.591637344932003
  4.841799     35.591635342832603
  4.841922     35.591633341949503
  4.842045     35.591631342283300
  4.842168     35.591629343834299
  4.842291     35.591627346603005
  4.842414     35.591625350589901
  4.842537     35.591623355795406
  4.842660     35.591621362219904
  4.842783     35.591619369862805
  4.842906     35.591617378723200
  4.843029     35.591615388800200
  4.843152     35.591613400093102
  4.843275     35.591611412600905
  4.843398     35.591609426322805
  4.843521     35.591607441258006
  4.843644     35.591605457406203
  4.843767     35.591603474770103
  4.843890     35.591601493352805
  4.844013     35.591599513157504
  4.844136     35.591597534187301
  4.844259     35.591595556445405
  4.844382     35.591593579935001
  4.844505     35.591591604659200
  4.844628     35.591589630617904
  4.844751     35.591587657800702
  4.844874     35.591585686195600
  4.844997     35.591583715790506
  4.845120     35.591581746573503
  4.845243     35.591579778532505
  4.845366     35.591577811655306
  4.845489     35.591575845930002
  4.845612     35.591573881351401
  4.845735     35.591571917929599
  4.845858     35.591569955676903
  4.845981     35.591567994605505
  4.846104     35.591566034727705
  4.846227     35.591564076055803
  4.846350     35.591562118601900
  4.846473     35.591560162378400
  4.846596     35.591558207391799
  4.846719     35.591556253639006
  4.846842     35.591554301115906
  4.846965     35.591552349818301
  4.847088     35.591550399742204
  4.847211     35.591548450883302
  4.847334     35.591546503237602
  4.847457     35.591544556800905
  4.847580     35.591542611572606
  4.847703     35.591540667556600
  4.847826     35.591538724757100
  4.847949     35.591536783178604
  4.848072     35.591534842825205
  4.848195     35.591532903701307
  4.848318     35.591530965811103
  4.848441     35.591529029158600
  4.848564     35.591527093740105
  4.848687     35.591525159542904
  4.848810     35.591523226554202
  4.848933     35.591521294761002
  4.849056     35.591519364150400
  4.849179     35.591517434709402
  4.849302     35.591515506425104
  4.849425     35.591513579285305
  4.849548     35.591511653291903
  4.849671     35.591509728459002
  4.849794     35.591507804801005
  4.849917     35.591505882332299
  4.850040     35.591503961067502
  4.850163     35.591502041021101
  4.850286     35.591500122207407
  4.850409     35.591498204639905
  4.850532     35.591496288316904
  4.850655     35.591494373226801
  4.850778     35.591492459357504
  4.850901     35.591490546697202
  4.851024     35.591488635233802
  4.851147     35.591486724955502
  4.851270     35.591484815850201
  4.851393     35.591482907906901
  4.851516     35.591481001121700
  4.851639     35.591479095494805
  4.851762     35.591477191026605
  4.851885     35.591475287717302
  4.852008     35.591473385567106
  4.852131     35.591471484576203
  4.852254     35.591469584745106
  4.852377     35.591467686074800
  4.852500     35.591465788573402
  4.852623     35.591463892251902
  4.852746     35.591461997121101
  4.852869     35.591460103192006
  4.852992     35.591458210475601
  4.853115     35.591456318982701
  4.853238     35.591454428724305
  4.853361     35.591452539708506
  4.853484     35.591450651929300
  4.853607     35.591448765375802
  4.853730     35.591446880037203
  4.853853     35.591444995902705
  4.853976     35.591443112961400
  4.854099     35.591441231202602
  4.854222     35.591439350615502
  4.854345     35.591437471190801
  4.854468     35.591435592926103
  4.854591     35.591433715820699
  4.854714     35.591431839873600
  4.854837     35.591429965084103
  4.854960     35.591428091451405
  4.855083     35.591426218974604
  4.855206     35.591424347653003
  4.855329     35.591422477488905
  4.855452     35.591420608494602
  4.855575     35.591418740684304
  4.855698     35.591416874072003
  4.855821     35.591415008672001
  4.855944     35.591413144498304
  4.856067     35.591411281565101
  4.856190     35.591409419886403
  4.856313     35.591407559466504
  4.856436     35.591405700285904
  4.856559     35.591403842321903
  4.856682     35.591401985551499
  4.856805     35.591400129952106
  4.856928     35.591398275500801
  4.857051     35.591396422174803
  4.857174     35.591394569951504
  4.857297     35.591392718819101
  4.857420     35.591390868786704
  4.857543     35.591389019865503
  4.857666     35.591387172066604
  4.857789     35.591385325401205
  4.857912     35.591383479880406
  4.858035     35.591381635515503
  4.858158     35.591379792317504
  4.858281     35.591377950297705
  4.858404     35.591376109467205
  4.858527     35.591374269837004
  4.858650     35.591372431418407
  4.858773     35.591370594222504
  4.858896     35.591368758260302
  4.859019     35.591366923543106
  4.859142     35.591365090081403
  4.859265     35.591363257870803
  4.859388     35.591361426889407
  4.859511     35.591359597114604
  4.859634     35.591357768523402
  4.859757     35.591355941093305
  4.859880     35.591354114801305
  4.860003     35.591352289624801
  4.860126     35.591350465541900
  4.860249     35.591348642549306
  4.860372     35.591346820660405
  4.860495     35.591344999889401
  4.860618     35.591343180250405
  4.860741     35.591341361757301
  4.860864     35.591339544424400
  4.860987     35.591337728265600
  4.861110     35.591335913294500
  4.861233     35.591334099516303
  4.861356     35.591332286930502
  4.861479     35.591330475536402
  4.861602     35.591328665333101
  4.861725     35.591326856320002
  4.861848     35.591325048496500
  4.861971     35.591323241861602
  4.862094     35.591321436414205
  4.862217     35.591319632146600
  4.862340     35.591317829047803
  4.862463     35.591316027106501
  4.862586     35.591314226311802
  4.862709     35.591312426652401
  4.862832     35.591310628117306
  4.862955     35.591308830695304
  4.863078     35.591307034377301
  4.863201     35.591305239169003
  4.863324     35.591303445082602
  4.863447     35.591301652130305
  4.863570     35.591299860324305
  4.863693     35.591298069676903
  4.863816     35.591296280200304
  4.863939     35.591294491906702
  4.864062     35.591292704806307
  4.864185     35.591290918898103
  4.864308     35.591289134177202
  4.864431     35.591287350638801
  4.864554     35.591285568278003
  4.864677     35.591283787090006
  4.864800     35.591282007069900
  4.864923     35.591280228212902
  4.865046     35.591278450516000
  4.865169     35.591276673984503
  4.865292     35.591274898625400
  4.865415     35.591273124446204
  4.865538     35.591271351454004
  4.865661     35.591269579656199
  4.865784     35.591267809060000
  4.865907     35.591266039672604
  4.866030     35.591264271494801
  4.866153     35.591262504506702
  4.866276     35.591260738683999
  4.866399     35.591258974002500
  4.866522     35.591257210438101
  4.866645     35.591255447966503
  4.866768     35.591253686563505
  4.866891     35.591251926205103
  4.867014     35.591250166879306
  4.867137     35.591248408605004
  4.867260     35.591246651405804
  4.867383     35.591244895305202
  4.867506     35.591243140326704
  4.867629     35.591241386493806
  4.867752     35.591239633830199
  4.867875     35.591237882359103
  4.867998     35.591236132095503
  4.868121     35.591234383037303
  4.868244     35.591232635180504
  4.868367     35.591230888521302
  4.868490     35.591229143055699
  4.868613     35.591227398779800
  4.868736     35.591225655689705
  4.868859     35.591223913781306
  4.868982     35.591222173049402
  4.869105     35.591220433486299
  4.869228     35.591218695084102
  4.869351     35.591216957834902
  4.869474     35.591215221731105
  4.869597     35.591213486764602
  4.869720     35.591211752927805
  4.869843     35.591210020212806
  4.869966     35.591208288616400
  4.870089     35.591206558140399
  4.870212     35.591204828787106
  4.870335     35.591203100558502
  4.870458     35.591201373456904
  4.870581     35.591199647484402
  4.870704     35.591197922643303
  4.870827     35.591196198935705
  4.870950     35.591194476362105
  4.871073     35.591192754921906
  4.871196     35.591191034614205
  4.871319     35.591189315438100
  4.871442     35.591187597392903
  4.871565     35.591185880477703
  4.871688     35.591184164691704
  4.871811     35.591182450034104
  4.871934     35.591180736505301
  4.872057     35.591179024106502
  4.872180     35.591177312838902
  4.872303     35.591175602703601
  4.872426     35.591173893701800
  4.872549     35.591172185834800
  4.872672     35.591170479103702
  4.872795     35.591168773509402
  4.872918     35.591167069049703
  4.873041     35.591165365720499
  4.873164     35.591163663517804
  4.873287     35.591161962437404
  4.873410     35.591160262475199
  4.873533     35.591158563627204
  4.873656     35.591156865889204
  4.873779     35.591155169258805
  4.873902     35.591153473745607
  4.874025     35.591151779364701
  4.874148     35.591150086131506
  4.874271     35.591148394061101
  4.874394     35.591146703168903
  4.874517     35.591145013470104
  4.874640     35.591143324980003
  4.874763     35.591141637709299
  4.874886     35.591139951643406
  4.875009     35.591138266758406
  4.875132     35.591136583030206
  4.875255     35.591134900435001
  4.875378     35.591133218948904
  4.875501     35.591131538547906
  4.875624     35.591129859208102
  4.875747     35.591128180911404
  4.875870     35.591126503665102
  4.875993     35.591124827483902
  4.876116     35.591123152382004
  4.876239     35.591121478373900
  4.876362     35.591119805474200
  4.876485     35.591118133697201
  4.876608     35.591116463057404
  4.876731     35.591114793566305
  4.876854     35.591113125225000
  4.876977     35.591111458032799
  4.877100     35.591109791988600
  4.877223     35.591108127091701
  4.877346     35.591106463341106
  4.877469     35.591104800736005
  4.877592     35.591103139275404
  4.877715     35.591101478956006
  4.877838     35.591099819767805
  4.877961     35.591098161699904
  4.878084     35.591096504741202
  4.878207     35.591094848880800
  4.878330     35.591093194107799
  4.878453     35.591091540411199
  4.878576     35.591089887780100
  4.878699     35.591088236210503
  4.878822     35.591086585712603
  4.878945     35.591084936298401
  4.879068     35.591083287979799
  4.879191     35.591081640768707
  4.879314     35.591079994677102
  4.879437     35.591078349716703
  4.879560     35.591076705899603
  4.879683     35.591075063231699
  4.879806     35.591073421710000
  4.879929     35.591071781330903
  4.880052     35.591070142090601
  4.880175     35.591068503985205
  4.880298     35.591066867011001
  4.880421     35.591065231164301
  4.880544     35.591063596441202
  4.880667     35.591061962841202
  4.880790     35.591060330367100
  4.880913     35.591058699022099
  4.881036     35.591057068809405
  4.881159     35.591055439732202
  4.881282     35.591053811793600
  4.881405     35.591052184996904
  4.881528     35.591050559344900
  4.881651     35.591048934834802
  4.881774     35.591047311457800
  4.881897     35.591045689205004
  4.882020     35.591044068067404
  4.882143     35.591042448036205
  4.882266     35.591040829102305
  4.882389     35.591039211256906
  4.882512     35.591037594491205
  4.882635     35.591035978801301
  4.882758     35.591034364186399
  4.882881     35.591032750646001
  4.883004     35.591031138179900
  4.883127     35.591029526787302
  4.883250     35.591027916467901
  4.883373     35.591026307221100
  4.883496     35.591024699047104
  4.883619     35.591023091952707
  4.883742     35.591021485948900
  4.883865     35.591019881046705
  4.883988     35.591018277257206
  4.884111     35.591016674591401
  4.884234     35.591015073060206
  4.884357     35.591013472674902
  4.884480     35.591011873444600
  4.884603     35.591010275365306
  4.884726     35.591008678426306
  4.884849     35.591007082616805
  4.884972     35.591005487926203
  4.885095     35.591003894343700
  4.885218     35.591002301858602
  4.885341     35.591000710460101
  4.885464     35.590999120138605
  4.885587     35.590997530890604
  4.885710     35.590995942714905
  4.885833     35.590994355610505
  4.885956     35.590992769576104
  4.886079     35.590991184610701
  4.886202     35.590989600713101
  4.886325     35.590988017882204
  4.886448     35.590986436119202
  4.886571     35.590984855436304
  4.886694     35.590983275848600
  4.886817     35.590981697371404
  4.886940     35.590980120020006
  4.887063     35.590978543809605
  4.887186     35.590976968755399
  4.887309     35.590975394872700
  4.887432     35.590973822168905
  4.887555     35.590972250623203
  4.887678     35.590970680208805
  4.887801     35.590969110898904
  4.887924     35.590967542666604
  4.888047     35.590965975485005
  4.888170     35.590964409327199
  4.888293     35.590962844166505
  4.888416     35.590961279988704
  4.888539     35.590959716814005
  4.888662     35.590958154668904
  4.888785     35.590956593579406
  4.888908     35.590955033571802
  4.889031     35.590953474672204
  4.889154     35.590951916906903
  4.889277     35.590950360302102
  4.889400     35.590948804872603
  4.889523     35.590947250609503
  4.889646     35.590945697500899
  4.889769     35.590944145535005
  4.889892     35.590942594699804
  4.890015     35.590941044983502
  4.890138     35.590939496374105
  4.890261     35.590937948859803
  4.890384     35.590936402428603
  4.890507     35.590934857068902
  4.890630     35.590933312768904
  4.890753     35.590931769516700
  4.890876     35.590930227300703
  4.890999     35.590928686109102
  4.891122     35.590927145930102
  4.891245     35.590925606752400
  4.891368     35.590924068580200
  4.891491     35.590922531438302
  4.891614     35.590920995352803
  4.891737     35.590919460349703
  4.891860     35.590917926455205
  4.891983     35.590916393695402
  4.892106     35.590914862096405
  4.892229     35.590913331683204
  4.892352     35.590911802456006
  4.892475     35.590910274389202
  4.892598     35.590908747456005
  4.892721     35.590907221629500
  4.892844     35.590905696883105
  4.892967     35.590904173189905
  4.893090     35.590902650523105
  4.893213     35.590901128857404
  4.893336     35.590899608189204
  4.893459     35.590898088533400
  4.893582     35.590896569905105
  4.893705     35.590895052319603
  4.893828     35.590893535792006
  4.893951     35.590892020337606
  4.894074     35.590890505971501
  4.894197     35.590888992708301
  4.894320     35.590887480552901
  4.894443     35.590885969504200
  4.894566     35.590884459561202
  4.894689     35.590882950722602
  4.894812     35.590881442987403
  4.894935     35.590879936354305
  4.895058     35.590878430822301
  4.895181     35.590876926389406
  4.895304     35.590875423048104
  4.895427     35.590873920787701
  4.895550     35.590872419597602
  4.895673     35.590870919467307
  4.895796     35.590869420385999
  4.895919     35.590867922343101
  4.896042     35.590866425328102
  4.896165     35.590864929332405
  4.896288     35.590863434361403
  4.896411     35.590861940425704
  4.896534     35.590860447536102
  4.896657     35.590858955703204
  4.896780     35.590857464937905
  4.896903     35.590855975250705
  4.897026     35.590854486652503
  4.897149     35.590852999152602
  4.897272     35.590851512753503
  4.897395     35.590850027456000
  4.897518     35.590848543260606
  4.897641     35.590847060167803
  4.897764     35.590845578178403
  4.897887     35.590844097292901
  4.898010     35.590842617511804
  4.898133     35.590841138833504
  4.898256     35.590839661246903
  4.898379     35.590838184739205
  4.898502     35.590836709297406
  4.898625     35.590835234908504
  4.898748     35.590833761559502
  4.898871     35.590832289237504
  4.898994     35.590830817929501
  4.899117     35.590829347629700
  4.899240     35.590827878352805
  4.899363     35.590826410116705
  4.899486     35.590824942939904
  4.899609     35.590823476840406
  4.899732     35.590822011836401
  4.899855     35.590820547946201
  4.899978     35.590819085187803
  4.900101     35.590817623566601
  4.900224     35.590816163059600
  4.900347     35.590814703640007
  4.900470     35.590813245280906
  4.900593     35.590811787955602
  4.900716     35.590810331637300
  4.900839     35.590808876299207
  4.900962     35.590807421914704
  4.901085     35.590805968474399
  4.901208     35.590804515998300
  4.901331     35.590803064509501
  4.901454     35.590801614031200
  4.901577     35.590800164586405
  4.901700     35.590798716198101
  4.901823     35.590797268889503
  4.901946     35.590795822683504
  4.902069     35.590794377593603
  4.902192     35.590792933621202
  4.902315     35.590791490766605
  4.902438     35.590790049030105
  4.902561     35.590788608412005
  4.902684     35.590787168912804
  4.902807     35.590785730532701
  4.902930     35.590784293271604
  4.903053     35.590782857118100
  4.903176     35.590781422048501
  4.903299     35.590779988038605
  4.903422     35.590778555064105
  4.903545     35.590777123100700
  4.903668     35.590775692124204
  4.903791     35.590774262110202
  4.903914     35.590772833036105
  4.904037     35.590771404907706
  4.904160     35.590769977754803
  4.904283     35.590768551608200
  4.904406     35.590767126498406
  4.904529     35.590765702456203
  4.904652     35.590764279512200
  4.904775     35.590762857697200
  4.904898     35.590761437039006
  4.905021     35.590760017529504
  4.905144     35.590758599137004
  4.905267     35.590757181828906
  4.905390     35.590755765573107
  4.905513     35.590754350336901
  4.905636     35.590752936088201
  4.905759     35.590751522794505
  4.905882     35.590750110427805
  4.906005     35.590748698999704
  4.906128     35.590747288542801
  4.906251     35.590745879090001
  4.906374     35.590744470673904
  4.906497     35.590743063327302
  4.906620     35.590741657083001
  4.906743     35.590740251973699
  4.906866     35.590738848026106
  4.906989     35.590737445224704
  4.907112     35.590736043537007
  4.907235     35.590734642930101
  4.907358     35.590733243371403
  4.907481     35.590731844828206
  4.907604     35.590730447267802
  4.907727     35.590729050657401
  4.907850     35.590727654972802
  4.907973     35.590726260232302
  4.908096     35.590724866468101
  4.908219     35.590723473712202
  4.908342     35.590722081996603
  4.908465     35.590720691353305
  4.908588     35.590719301814602
  4.908711     35.590717913412306
  4.908834     35.590716526168102
  4.908957     35.590715140062500
  4.909080     35.590713755066105
  4.909203     35.590712371149301
  4.909326     35.590710988282801
  4.909449     35.590709606437102
  4.909572     35.590708225582702
  4.909695     35.590706845690100
  4.909818     35.590705466740800
  4.909941     35.590704088748403
  4.910064     35.590702711732604
  4.910187     35.590701335713206
  4.910310     35.590699960709699
  4.910433     35.590698586741901
  4.910556     35.590697213829600
  4.910679     35.590695841992400
  4.910802     35.590694471239999
  4.910925     35.590693101559403
  4.911048     35.590691732934403
  4.911171     35.590690365348600
  4.911294     35.590688998785801
  4.911417     35.590687633229706
  4.911540     35.590686268664001
  4.911663     35.590684905072500
  4.911786     35.590683542448602
  4.911909     35.590682180802801
  4.912032     35.590680820147504
  4.912155     35.590679460495004
  4.912278     35.590678101857605
  4.912401     35.590676744247801
  4.912524     35.590675387677805
  4.912647     35.590674032159903
  4.912770     35.590672677701505
  4.912893     35.590671324303003
  4.913016     35.590669971964203
  4.913139     35.590668620685101
  4.913262     35.590667270465502
  4.913385     35.590665921305202
  4.913508     35.590664573204201
  4.913631     35.590663226162100
  4.913754     35.590661880173400
  4.913877     35.590660535226604
  4.914000     35.590659191310003
  4.914123     35.590657848411801
  4.914246     35.590656506520105
  4.914369     35.590655165623303
  4.914492     35.590653825709502
  4.914615     35.590652486767802
  4.914738     35.590651148800006
  4.914861     35.590649811820100
  4.914984     35.590648475842002
  4.915107     35.590647140880101
  4.915230     35.590645806948302
  4.915353     35.590644474060902
  4.915476     35.590643142232004
  4.915599     35.590641811474605
  4.915722     35.590640481787304
  4.915845     35.590639153158605
  4.915968     35.590637825576501
  4.916091     35.590636499029401
  4.916214     35.590635173505405
  4.916337     35.590633848992603
  4.916460     35.590632525479400
  4.916583     35.590631202954505
  4.916706     35.590629881414301
  4.916829     35.590628560858704
  4.916952     35.590627241288004
  4.917075     35.590625922702301
  4.917198     35.590624605101802
  4.917321     35.590623288486604
  4.917444     35.590621972857001
  4.917567     35.590620658214000
  4.917690     35.590619344565802
  4.917813     35.590618031923604
  4.917936     35.590616720298399
  4.918059     35.590615409701499
  4.918182     35.590614100143902
  4.918305     35.590612791636801
  4.918428     35.590611484191399
  4.918551     35.590610177816103
  4.918674     35.590608872503900
  4.918797     35.590607568243200
  4.918920     35.590606265021904
  4.919043     35.590604962828401
  4.919166     35.590603661650704
  4.919289     35.590602361477103
  4.919412     35.590601062295605
  4.919535     35.590599764096901
  4.919658     35.590598466881701
  4.919781     35.590597170653005
  4.919904     35.590595875414301
  4.920027     35.590594581168702
  4.920150     35.590593287919305
  4.920273     35.590591995669506
  4.920396     35.590590704422503
  4.920519     35.590589414180606
  4.920642     35.590588124943302
  4.920765     35.590586836709804
  4.920888     35.590585549478902
  4.921011     35.590584263249902
  4.921134     35.590582978021601
  4.921257     35.590581693793204
  4.921380     35.590580410563604
  4.921503     35.590579128332301
  4.921626     35.590577847099802
  4.921749     35.590576566866602
  4.921872     35.590575287633300
  4.921995     35.590574009400406
  4.922118     35.590572732168603
  4.922241     35.590571455938402
  4.922364     35.590570180710301
  4.922487     35.590568906484506
  4.922610     35.590567633259603
  4.922733     35.590566361034604
  4.922856     35.590565089808003
  4.922979     35.590563819578705
  4.923102     35.590562550345304
  4.923225     35.590561282106705
  4.923348     35.590560014861602
  4.923471     35.590558748610903
  4.923594     35.590557483358801
  4.923717     35.590556219109601
  4.923840     35.590554955867802
  4.923963     35.590553693637801
  4.924086     35.590552432423905
  4.924209     35.590551172230505
  4.924332     35.590549913061807
  4.924455     35.590548654912801
  4.924578     35.590547397767800
  4.924701     35.590546141610602
  4.924824     35.590544886424901
  4.924947     35.590543632194503
  4.925070     35.590542378903201
  4.925193     35.590541126534703
  4.925316     35.590539875073901
  4.925439     35.590538624527206
  4.925562     35.590537374921702
  4.925685     35.590536126284803
  4.925808     35.590534878644206
  4.925931     35.590533632027302
  4.926054     35.590532386461902
  4.926177     35.590531141975404
  4.926300     35.590529898593303
  4.926423     35.590528656310305
  4.926546     35.590527415098705
  4.926669     35.590526174930304
  4.926792     35.590524935776806
  4.926915     35.590523697610003
  4.927038     35.590522460401701
  4.927161     35.590521224123606
  4.927284     35.590519988750302
  4.927407     35.590518754284801
  4.927530     35.590517520746502
  4.927653     35.590516288154902
  4.927776     35.590515056529803
  4.927899     35.590513825890604
  4.928022     35.590512596257000
  4.928145     35.590511367648503
  4.928268     35.590510140081705
  4.928391     35.590508913549805
  4.928514     35.590507688035601
  4.928637     35.590506463521706
  4.928760     35.590505239990904
  4.928883     35.590504017425800
  4.929006     35.590502795809101
  4.929129     35.590501575123604
  4.929252     35.590500355355800
  4.929375     35.590499136514701
  4.929498     35.590497918617004
  4.929621     35.590496701679299
  4.929744     35.590495485718407
  4.929867     35.590494270750902
  4.929990     35.590493056793605
  4.930113     35.590491843863205
  4.930236     35.590490631971200
  4.930359     35.590489421107002
  4.930482     35.590488211254005
  4.930605     35.590487002395605
  4.930728     35.590485794515303
  4.930851     35.590484587596507
  4.930974     35.590483381622604
  4.931097     35.590482176577005
  4.931220     35.590480972449903
  4.931343     35.590479769253307
  4.931466     35.590478567004105
  4.931589     35.590477365718804
  4.931712     35.590476165414202
  4.931835     35.590474966107003
  4.931958     35.590473767813904
  4.932081     35.590472570551604
  4.932204     35.590471374328004
  4.932327     35.590470179129404
  4.932450     35.590468984938404
  4.932573     35.590467791737801
  4.932696     35.590466599510300
  4.932819     35.590465408238600
  4.932942     35.590464217905506
  4.933065     35.590463028493801
  4.933188     35.590461839997701
  4.933311     35.590460652434103
  4.933434     35.590459465822704
  4.933557     35.590458280182901
  4.933680     35.590457095534404
  4.933803     35.590455911896804
  4.933926     35.590454729289505
  4.934049     35.590453547732004
  4.934172     35.590452367225602
  4.934295     35.590451187744705
  4.934418     35.590450009260906
  4.934541     35.590448831746002
  4.934664     35.590447655171801
  4.934787     35.590446479510106
  4.934910     35.590445304732505
  4.935033     35.590444130811704
  4.935156     35.590442957744003
  4.935279     35.590441785555200
  4.935402     35.590440614273007
  4.935525     35.590439443924900
  4.935648     35.590438274538499
  4.935771     35.590437106141401
  4.935894     35.590435938761203
  4.936017     35.590434772424501
  4.936140     35.590433607136504
  4.936263     35.590432442881905
  4.936386     35.590431279644307
  4.936509     35.590430117407401
  4.936632     35.590428956155002
  4.936755     35.590427795870802
  4.936878     35.590426636538503
  4.937001     35.590425478142507
  4.937124     35.590424320678700
  4.937247     35.590423164151403
  4.937370     35.590422008565206
  4.937493     35.590420853924904
  4.937616     35.590419700234904
  4.937739     35.590418547500001
  4.937862     35.590417395724700
  4.937985     35.590416244913399
  4.938108     35.590415095066106
  4.938231     35.590413946180703
  4.938354     35.590412798254903
  4.938477     35.590411651286203
  4.938600     35.590410505272601
  4.938723     35.590409360211503
  4.938846     35.590408216100805
  4.938969     35.590407072938802
  4.939092     35.590405930727904
  4.939215     35.590404789472800
  4.939338     35.590403649178100
  4.939461     35.590402509848602
  4.939584     35.590401371488703
  4.939707     35.590400234103200
  4.939830     35.590399097696604
  4.939953     35.590397962271403
  4.940076     35.590396827816200
  4.940199     35.590395694314900
  4.940322     35.590394561751204
  4.940445     35.590393430108804
  4.940568     35.590392299371601
  4.940691     35.590391169523301
  4.940814     35.590390040547604
  4.940937     35.590388912434705
  4.941060     35.590387785203802
  4.941183     35.590386658882203
  4.941306     35.590385533497205
  4.941429     35.590384409076101
  4.941552     35.590383285646304
  4.941675     35.590382163235205
  4.941798     35.590381041869904
  4.941921     35.590379921567504
  4.942044     35.590378802308400
  4.942167     35.590377684065700
  4.942290     35.590376566812104
  4.942413     35.590375450520504
  4.942536     35.590374335163801
  4.942659     35.590373220714703
  4.942782     35.590372107146202
  4.942905     35.590370994441400
  4.943028     35.590369882611405
  4.943151     35.590368771671500
  4.943274     35.590367661637202
  4.943397     35.590366552524003
  4.943520     35.590365444347199
  4.943643     35.590364337122303
  4.943766     35.590363230864703
  4.943889     35.590362125584704
  4.944012     35.590361021281701
  4.944135     35.590359917953904
  4.944258     35.590358815599402
  4.944381     35.590357714216402
  4.944504     35.590356613803003
  4.944627     35.590355514357505
  4.944750     35.590354415877805
  4.944873     35.590353318360002
  4.944996     35.590352221796707
  4.945119     35.590351126179804
  4.945242     35.590350031501600
  4.945365     35.590348937754300
  4.945488     35.590347844930001
  4.945611     35.590346753020903
  4.945734     35.590345662019104
  4.945857     35.590344571920404
  4.945980     35.590343482724606
  4.946103     35.590342394431701
  4.946226     35.590341307042003
  4.946349     35.590340220555504
  4.946472     35.590339134972403
  4.946595     35.590338050292900
  4.946718     35.590336966517100
  4.946841     35.590335883648706
  4.946964     35.590334801694901
  4.947087     35.590333720662905
  4.947210     35.590332640560000
  4.947333     35.590331561393299
  4.947456     35.590330483170106
  4.947579     35.590329405897705
  4.947702     35.590328329583201
  4.947825     35.590327254231902
  4.947948     35.590326179848006
  4.948071     35.590325106435401
  4.948194     35.590324033998002
  4.948317     35.590322962539702
  4.948440     35.590321892064701
  4.948563     35.590320822576800
  4.948686     35.590319754078500
  4.948809     35.590318686557005
  4.948932     35.590317619989101
  4.949055     35.590316554351702
  4.949178     35.590315489621901
  4.949301     35.590314425776405
  4.949424     35.590313362792202
  4.949547     35.590312300646104
  4.949670     35.590311239318403
  4.949793     35.590310178817603
  4.949916     35.590309119166001
  4.950039     35.590308060386100
  4.950162     35.590307002500403
  4.950285     35.590305945531405
  4.950408     35.590304889501503
  4.950531     35.590303834433200
  4.950654     35.590302780346605
  4.950777     35.590301727246604
  4.950900     35.590300675132305
  4.951023     35.590299624002903
  4.951146     35.590298573857602
  4.951269     35.590297524695401
  4.951392     35.590296476515405
  4.951515     35.590295429316903
  4.951638     35.590294383096406
  4.951761     35.590293337838602
  4.951884     35.590292293524705
  4.952007     35.590291250135806
  4.952130     35.590290207653105
  4.952253     35.590289166057701
  4.952376     35.590288125330801
  4.952499     35.590287085453603
  4.952622     35.590286046412601
  4.952745     35.590285008213300
  4.952868     35.590283970866103
  4.952991     35.590282934380902
  4.953114     35.590281898767799
  4.953237     35.590280864036906
  4.953360     35.590279830198405
  4.953483     35.590278797262300
  4.953606     35.590277765239101
  4.953729     35.590276734140105
  4.953852     35.590275703976900
  4.953975     35.590274674761005
  4.954098     35.590273646503903
  4.954221     35.590272619217103
  4.954344     35.590271592912302
  4.954467     35.590270567600804
  4.954590     35.590269543284101
  4.954713     35.590268519941702
  4.954836     35.590267497550499
  4.954959     35.590266476087301
  4.955082     35.590265455528701
  4.955205     35.590264435851701
  4.955328     35.590263417032801
  4.955451     35.590262399049202
  4.955574     35.590261381891203
  4.955697     35.590260365572000
  4.955820     35.590259350107004
  4.955943     35.590258335511500
  4.956066     35.590257321800905
  4.956189     35.590256308990604
  4.956312     35.590255297096000
  4.956435     35.590254286132200
  4.956558     35.590253276106004
