  5.171193     35.589524563096205
  5.171316     35.589524751660306
  5.171439     35.589524940890001
  5.171562     35.589525130809101
  5.171685     35.589525321396401
  5.171808     35.589525512623702
  5.171931     35.589525704462801
  5.172054     35.589525896885505
  5.172177     35.589526089863504
  5.172300     35.589526283368805
  5.172423     35.589526477373106
  5.172546     35.589526671858806
  5.172669     35.589526866828805
  5.172792     35.589527062288305
  5.172915     35.589527258242803
  5.173038     35.589527454697404
  5.173161     35.589527651657605
  5.173284     35.589527849128601
  5.173407     35.589528047115806
  5.173530     35.589528245625104
  5.173653     35.589528444663202
  5.173776     35.589528644237106
  5.173899     35.589528844353502
  5.174022     35.589529045019503
  5.174145     35.589529246241703
  5.174268     35.589529448027200
  5.174391     35.589529650382602
  5.174514     35.589529853312001
  5.174637     35.589530056815804
  5.174760     35.589530260894300
  5.174883     35.589530465547902
  5.175006     35.589530670776703
  5.175129     35.589530876581101
  5.175252     35.589531082961400
  5.175375     35.589531289917602
  5.175498     35.589531497445805
  5.175621     35.589531705538100
  5.175744     35.589531914186402
  5.175867     35.589532123382504
  5.175990     35.589532333118505
  5.176113     35.589532543386206
  5.176236     35.589532754177604
  5.176359     35.589532965484800
  5.176482     35.589533177303906
  5.176605     35.589533389633999
  5.176728     35.589533602474205
  5.176851     35.589533815823501
  5.176974     35.589534029681104
  5.177097     35.589534244046106
  5.177220     35.589534458917605
  5.177343     35.589534674295500
  5.177466     35.589534890186705
  5.177589     35.589535106602902
  5.177712     35.589535323555502
  5.177835     35.589535541056001
  5.177958     35.589535759116103
  5.178081     35.589535977747204
  5.178204     35.589536196960900
  5.178327     35.589536416766904
  5.178450     35.589536637160002
  5.178573     35.589536858128000
  5.178696     35.589537079658704
  5.178819     35.589537301739902
  5.178942     35.589537524359400
  5.179065     35.589537747505005
  5.179188     35.589537971164404
  5.179311     35.589538195327201
  5.179434     35.589538419993900
  5.179557     35.589538645168702
  5.179680     35.589538870856003
  5.179803     35.589539097060005
  5.179926     35.589539323785104
  5.180049     35.589539551035600
  5.180172     35.589539778815904
  5.180295     35.589540007128804
  5.180418     35.589540235971000
  5.180541     35.589540465337400
  5.180664     35.589540695222802
  5.180787     35.589540925622003
  5.180910     35.589541156530004
  5.181033     35.589541387941502
  5.181156     35.589541619851403
  5.181279     35.589541852258805
  5.181402     35.589542085176802
  5.181525     35.589542318621803
  5.181648     35.589542552610204
  5.181771     35.589542787158202
  5.181894     35.589543022282200
  5.182017     35.589543257998500
  5.182140     35.589543494323401
  5.182263     35.589543731262701
  5.182386     35.589543968793805
  5.182509     35.589544206889499
  5.182632     35.589544445522606
  5.182755     35.589544684665903
  5.182878     35.589544924292206
  5.183001     35.589545164374400
  5.183124     35.589545404885300
  5.183247     35.589545645813999
  5.183370     35.589545887182702
  5.183493     35.589546129017705
  5.183616     35.589546371345506
  5.183739     35.589546614192301
  5.183862     35.589546857584601
  5.183985     35.589547101548703
  5.184108     35.589547346110805
  5.184231     35.589547591283100
  5.184354     35.589547837055505
  5.184477     35.589548083415906
  5.184600     35.589548330352002
  5.184723     35.589548577851801
  5.184846     35.589548825902902
  5.184969     35.589549074493206
  5.185092     35.589549323610704
  5.185215     35.589549573243602
  5.185338     35.589549823381304
  5.185461     35.589550074013005
  5.185584     35.589550325128002
  5.185707     35.589550576715702
  5.185830     35.589550828765205
  5.185953     35.589551081265903
  5.186076     35.589551334207805
  5.186199     35.589551587596404
  5.186322     35.589551841453101
  5.186445     35.589552095800101
  5.186568     35.589552350659503
  5.186691     35.589552606053303
  5.186814     35.589552862003700
  5.186937     35.589553118532905
  5.187060     35.589553375661701
  5.187183     35.589553633393301
  5.187306     35.589553891716200
  5.187429     35.589554150618703
  5.187552     35.589554410089207
  5.187675     35.589554670115703
  5.187798     35.589554930686703
  5.187921     35.589555191790403
  5.188044     35.589555453415102
  5.188167     35.589555715551505
  5.188290     35.589555978191406
  5.188413     35.589556241326605
  5.188536     35.589556504948902
  5.188659     35.589556769050304
  5.188782     35.589557033622604
  5.188905     35.589557298657702
  5.189028     35.589557564148805
  5.189151     35.589557830101199
  5.189274     35.589558096526105
  5.189397     35.589558363434904
  5.189520     35.589558630838603
  5.189643     35.589558898748500
  5.189766     35.589559167176006
  5.189889     35.589559436132106
  5.190012     35.589559705626705
  5.190135     35.589559975659604
  5.190258     35.589560246227002
  5.190381     35.589560517325104
  5.190504     35.589560788950202
  5.190627     35.589561061098202
  5.190750     35.589561333765502
  5.190873     35.589561606948301
  5.190996     35.589561880643700
  5.191119     35.589562154854505
  5.191242     35.589562429584802
  5.191365     35.589562704838805
  5.191488     35.589562980620805
  5.191611     35.589563256934902
  5.191734     35.589563533785203
  5.191857     35.589563811176106
  5.191980     35.589564089108507
  5.192103     35.589564367572002
  5.192226     35.589564646553299
  5.192349     35.589564926039500
  5.192472     35.589565206017404
  5.192595     35.589565486473902
  5.192718     35.589565767395804
  5.192841     35.589566048770202
  5.192964     35.589566330590500
  5.193087     35.589566612868801
  5.193210     35.589566895620607
  5.193333     35.589567178861003
  5.193456     35.589567462605402
  5.193579     35.589567746869101
  5.193702     35.589568031667405
  5.193825     35.589568317015704
  5.193948     35.589568602920203
  5.194071     35.589568889368401
  5.194194     35.589569176345201
  5.194317     35.589569463835304
  5.194440     35.589569751823603
  5.194563     35.589570040294902
  5.194686     35.589570329234206
  5.194809     35.589570618626304
  5.194932     35.589570908465802
  5.195055     35.589571198763501
  5.195178     35.589571489531700
  5.195301     35.589571780782606
  5.195424     35.589572072528505
  5.195547     35.589572364781802
  5.195670     35.589572657554704
  5.195793     35.589572950859406
  5.195916     35.589573244702507
  5.196039     35.589573539083602
  5.196162     35.589573834001399
  5.196285     35.589574129454903
  5.196408     35.589574425442905
  5.196531     35.589574721964404
  5.196654     35.589575019018305
  5.196777     35.589575316603202
  5.196900     35.589575614714903
  5.197023     35.589575913345804
  5.197146     35.589576212487906
  5.197269     35.589576512133704
  5.197392     35.589576812275205
  5.197515     35.589577112904706
  5.197638     35.589577414014400
  5.197761     35.589577715596704
  5.197884     35.589578017647703
  5.198007     35.589578320166403
  5.198130     35.589578623152100
  5.198253     35.589578926604005
  5.198376     35.589579230521203
  5.198499     35.589579534903002
  5.198622     35.589579839748403
  5.198745     35.589580145057305
  5.198868     35.589580450836301
  5.198991     35.589580757096499
  5.199114     35.589581063849103
  5.199237     35.589581371105105
  5.199360     35.589581678876002
  5.199483     35.589581987172700
  5.199606     35.589582296006604
  5.199729     35.589582605387200
  5.199852     35.589582915310601
  5.199975     35.589583225765701
  5.200098     35.589583536741401
  5.200221     35.589583848226702
  5.200344     35.589584160210507
  5.200467     35.589584472681700
  5.200590     35.589584785629199
  5.200713     35.589585099043006
  5.200836     35.589585412920499
  5.200959     35.589585727261706
  5.201082     35.589586042067104
  5.201205     35.589586357336799
  5.201328     35.589586673071103
  5.201451     35.589586989270202
  5.201574     35.589587305934302
  5.201697     35.589587623065000
  5.201820     35.589587940670405
  5.201943     35.589588258760600
  5.202066     35.589588577345801
  5.202189     35.589588896436105
  5.202312     35.589589216041603
  5.202435     35.589589536172504
  5.202558     35.589589856838799
  5.202681     35.589590178047700
  5.202804     35.589590499794205
  5.202927     35.589590822070406
  5.203050     35.589591144868606
  5.203173     35.589591468181105
  5.203296     35.589591792000000
  5.203419     35.589592116317505
  5.203542     35.589592441125902
  5.203665     35.589592766416402
  5.203788     35.589593092177402
  5.203911     35.589593418397001
  5.204034     35.589593745062899
  5.204157     35.589594072163202
  5.204280     35.589594399685701
  5.204403     35.589594727618405
  5.204526     35.589595055949303
  5.204649     35.589595384676102
  5.204772     35.589595713819101
  5.204895     35.589596043401500
  5.205018     35.589596373446504
  5.205141     35.589596703977406
  5.205264     35.589597035017405
  5.205387     35.589597366589700
  5.205510     35.589597698717405
  5.205633     35.589598031410603
  5.205756     35.589598364656801
  5.205879     35.589598698440902
  5.206002     35.589599032747799
  5.206125     35.589599367562499
  5.206248     35.589599702870103
  5.206371     35.589600038655405
  5.206494     35.589600374903704
  5.206617     35.589600711607702
  5.206740     35.589601048770405
  5.206863     35.589601386395699
  5.206986     35.589601724487700
  5.207109     35.589602063050201
  5.207232     35.589602402087102
  5.207355     35.589602741602306
  5.207478     35.589603081599805
  5.207601     35.589603422081105
  5.207724     35.589603763045702
  5.207847     35.589604104493006
  5.207970     35.589604446422101
  5.208093     35.589604788832304
  5.208216     35.589605131722905
  5.208339     35.589605475093300
  5.208462     35.589605818942601
  5.208585     35.589606163270105
  5.208708     35.589606508074802
  5.208831     35.589606853356003
  5.208954     35.589607199112706
  5.209077     35.589607545344002
  5.209200     35.589607892049102
  5.209323     35.589608239227204
  5.209446     35.589608586877404
  5.209569     35.589608935002104
  5.209692     35.589609283605306
  5.209815     35.589609632691200
  5.209938     35.589609982263902
  5.210061     35.589610332327702
  5.210184     35.589610682886601
  5.210307     35.589611033944905
  5.210430     35.589611385505407
  5.210553     35.589611737558805
  5.210676     35.589612090089403
  5.210799     35.589612443081400
  5.210922     35.589612796518800
  5.211045     35.589613150386000
  5.211168     35.589613504667000
  5.211291     35.589613859346002
  5.211414     35.589614214411000
  5.211537     35.589614569876900
  5.211660     35.589614925770100
  5.211783     35.589615282116604
  5.211906     35.589615638942902
  5.212029     35.589615996275100
  5.212152     35.589616354139601
  5.212275     35.589616712562602
  5.212398     35.589617071564106
  5.212521     35.589617431131700
  5.212644     35.589617791242105
  5.212767     35.589618151872301
  5.212890     35.589618512998904
  5.213013     35.589618874598905
  5.213136     35.589619236649099
  5.213259     35.589619599126301
  5.213382     35.589619962011305
  5.213505     35.589620325300402
  5.213628     35.589620688993804
  5.213751     35.589621053091903
  5.213874     35.589621417594905
  5.213997     35.589621782503102
  5.214120     35.589622147816705
  5.214243     35.589622513535900
  5.214366     35.589622879665903
  5.214489     35.589623246226004
  5.214612     35.589623613238402
  5.214735     35.589623980725200
  5.214858     35.589624348708703
  5.214981     35.589624717211102
  5.215104     35.589625086254600
  5.215227     35.589625455861203
  5.215350     35.589625826041100
  5.215473     35.589626196775200
  5.215596     35.589626568040600
  5.215719     35.589626939814302
  5.215842     35.589627312073205
  5.215965     35.589627684794401
  5.216088     35.589628057954705
  5.216211     35.589628431531303
  5.216334     35.589628805510003
  5.216457     35.589629179893002
  5.216580     35.589629554684102
  5.216703     35.589629929887501
  5.216826     35.589630305506802
  5.216949     35.589630681546204
  5.217072     35.589631058009502
  5.217195     35.589631434900603
  5.217318     35.589631812224802
  5.217441     35.589632189989203
  5.217564     35.589632568201104
  5.217687     35.589632946867702
  5.217810     35.589633325996203
  5.217933     35.589633705594004
  5.218056     35.589634085668301
  5.218179     35.589634466226101
  5.218302     35.589634847271604
  5.218425     35.589635228805200
  5.218548     35.589635610827003
  5.218671     35.589635993337204
  5.218794     35.589636376336003
  5.218917     35.589636759823804
  5.219040     35.589637143800502
  5.219163     35.589637528266302
  5.219286     35.589637913217004
  5.219409     35.589638298644502
  5.219532     35.589638684540702
  5.219655     35.589639070897405
  5.219778     35.589639457706504
  5.219901     35.589639844959905
  5.220024     35.589640232649401
  5.220147     35.589640620767206
  5.220270     35.589641009309602
  5.220393     35.589641398275802
  5.220516     35.589641787665002
  5.220639     35.589642177476605
  5.220762     35.589642567709902
  5.220885     35.589642958364202
  5.221008     35.589643349438802
  5.221131     35.589643740933703
  5.221254     35.589644132855902
  5.221377     35.589644525216599
  5.221500     35.589644918026806
  5.221623     35.589645311297602
  5.221746     35.589645705040105
  5.221869     35.589646099265501
  5.221992     35.589646493984702
  5.222115     35.589646889207103
  5.222238     35.589647284928006
  5.222361     35.589647681136604
  5.222484     35.589648077822204
  5.222607     35.589648474973906
  5.222730     35.589648872581101
  5.222853     35.589649270632904
  5.222976     35.589649669118600
  5.223099     35.589650068028604
  5.223222     35.589650467359505
  5.223345     35.589650867110301
  5.223468     35.589651267280004
  5.223591     35.589651667867500
  5.223714     35.589652068871700
  5.223837     35.589652470291405
  5.223960     35.589652872125804
  5.224083     35.589653274376104
  5.224206     35.589653677054905
  5.224329     35.589654080177404
  5.224452     35.589654483758700
  5.224575     35.589654887814106
  5.224698     35.589655292358906
  5.224821     35.589655697408205
  5.224944     35.589656102977301
  5.225067     35.589656509072704
  5.225190     35.589656915673103
  5.225313     35.589657322751606
  5.225436     35.589657730281303
  5.225559     35.589658138235400
  5.225682     35.589658546586904
  5.225805     35.589658955308806
  5.225928     35.589659364374505
  5.226051     35.589659773770705
  5.226174     35.589660183518603
  5.226297     35.589660593644503
  5.226420     35.589661004174701
  5.226543     35.589661415135403
  5.226666     35.589661826553105
  5.226789     35.589662238453904
  5.226912     35.589662650864099
  5.227035     35.589663063797801
  5.227158     35.589663477245303
  5.227281     35.589663891194704
  5.227404     35.589664305633605
  5.227527     35.589664720549905
  5.227650     35.589665135931504
  5.227773     35.589665551766203
  5.227896     35.589665968041800
  5.228019     35.589666384746707
  5.228142     35.589666801870202
  5.228265     35.589667219401505
  5.228388     35.589667637330002
  5.228511     35.589668055645006
  5.228634     35.589668474335703
  5.228757     35.589668893391405
  5.228880     35.589669312802002
  5.229003     35.589669732571302
  5.229126     35.589670152720103
  5.229249     35.589670573270503
  5.229372     35.589670994244202
  5.229495     35.589671415663204
  5.229618     35.589671837549304
  5.229741     35.589672259924505
  5.229864     35.589672682809805
  5.229987     35.589673106210405
  5.230110     35.589673530116102
  5.230233     35.589673954516201
  5.230356     35.589674379400002
  5.230479     35.589674804756903
  5.230602     35.589675230576105
  5.230725     35.589675656846900
  5.230848     35.589676083558501
  5.230971     35.589676510699505
  5.231094     35.589676938257703
  5.231217     35.589677366220904
  5.231340     35.589677794577000
  5.231463     35.589678223313904
  5.231586     35.589678652419501
  5.231709     35.589679081881606
  5.231832     35.589679511690200
  5.231955     35.589679941858101
  5.232078     35.589680372411301
  5.232201     35.589680803376105
  5.232324     35.589681234778801
  5.232447     35.589681666645504
  5.232570     35.589682099002601
  5.232693     35.589682531876306
  5.232816     35.589682965288404
  5.232939     35.589683399227702
  5.233062     35.589683833667301
  5.233185     35.589684268580299
  5.233308     35.589684703939902
  5.233431     35.589685139719201
  5.233554     35.589685575891302
  5.233677     35.589686012429404
  5.233800     35.589686449311301
  5.233923     35.589686886542403
  5.234046     35.589687324137905
  5.234169     35.589687762113101
  5.234292     35.589688200483302
  5.234415     35.589688639263706
  5.234538     35.589689078469505
  5.234661     35.589689518116003
  5.234784     35.589689958215999
  5.234907     35.589690398771303
  5.235030     35.589690839780900
  5.235153     35.589691281243503
  5.235276     35.589691723158104
  5.235399     35.589692165523502
  5.235522     35.589692608338503
  5.235645     35.589693051602104
  5.235768     35.589693495311202
  5.235891     35.589693939456502
  5.236014     35.589694384027204
  5.236137     35.589694829012601
  5.236260     35.589695274402104
  5.236383     35.589695720184807
  5.236506     35.589696166350102
  5.236629     35.589696612887302
  5.236752     35.589697059791000
  5.236875     35.589697507070206
  5.236998     35.589697954735904
  5.237121     35.589698402799101
  5.237244     35.589698851270903
  5.237367     35.589699300162401
  5.237490     35.589699749484602
  5.237613     35.589700199248604
  5.237736     35.589700649461804
  5.237859     35.589701100124401
  5.237982     35.589701551235706
  5.238105     35.589702002795001
  5.238228     35.589702454801603
  5.238351     35.589702907254704
  5.238474     35.589703360153706
  5.238597     35.589703813497707
  5.238720     35.589704267283402
  5.238843     35.589704721503104
  5.238966     35.589705176148605
  5.239089     35.589705631212006
  5.239212     35.589706086685005
  5.239335     35.589706542559604
  5.239458     35.589706998827801
  5.239581     35.589707455481502
  5.239704     35.589707912516204
  5.239827     35.589708369931600
  5.239950     35.589708827727605
  5.240073     35.589709285904206
  5.240196     35.589709744461402
  5.240319     35.589710203399200
  5.240442     35.589710662717501
  5.240565     35.589711122416503
  5.240688     35.589711582500300
  5.240811     35.589712042977006
  5.240934     35.589712503854599
  5.241057     35.589712965141402
  5.241180     35.589713426845705
  5.241303     35.589713888975602
  5.241426     35.589714351539300
  5.241549     35.589714814544706
  5.241672     35.589715277995602
  5.241795     35.589715741892100
  5.241918     35.589716206234606
  5.242041     35.589716671023204
  5.242164     35.589717136258301
  5.242287     35.589717601940002
  5.242410     35.589718068068606
  5.242533     35.589718534643801
  5.242656     35.589719001659901
  5.242779     35.589719469107806
  5.242902     35.589719936978405
  5.243025     35.589720405262604
  5.243148     35.589720873951201
  5.243271     35.589721343035201
  5.243394     35.589721812505303
  5.243517     35.589722282353506
  5.243640     35.589722752579107
  5.243763     35.589723223185601
  5.243886     35.589723694176200
  5.244009     35.589724165554102
  5.244132     35.589724637322604
  5.244255     35.589725109485002
  5.244378     35.589725582044501
  5.244501     35.589726055003801
  5.244624     35.589726528360600
  5.244747     35.589727002111005
  5.244870     35.589727476251205
  5.244993     35.589727950777103
  5.245116     35.589728425685102
  5.245239     35.589728900971004
  5.245362     35.589729376631105
  5.245485     35.589729852663702
  5.245608     35.589730329078002
  5.245731     35.589730805886305
  5.245854     35.589731283100704
  5.245977     35.589731760733706
  5.246100     35.589732238797303
  5.246223     35.589732717303903
  5.246346     35.589733196265804
  5.246469     35.589733675690503
  5.246592     35.589734155569602
  5.246715     35.589734635891006
  5.246838     35.589735116642402
  5.246961     35.589735597811902
  5.247084     35.589736079387201
  5.247207     35.589736561356304
  5.247330     35.589737043707004
  5.247453     35.589737526430902
  5.247576     35.589738009529604
  5.247699     35.589738493006202
  5.247822     35.589738976864105
  5.247945     35.589739461106404
  5.248068     35.589739945736405
  5.248191     35.589740430757402
  5.248314     35.589740916172602
  5.248437     35.589741401984000
  5.248560     35.589741888191199
  5.248683     35.589742374793104
  5.248806     35.589742861789105
  5.248929     35.589743349178207
  5.249052     35.589743836959599
  5.249175     35.589744325132500
  5.249298     35.589744813696001
  5.249421     35.589745302649604
  5.249544     35.589745791993501
  5.249667     35.589746281728004
  5.249790     35.589746771853200
  5.249913     35.589747262369499
  5.250036     35.589747753277003
  5.250159     35.589748244575901
  5.250282     35.589748736266500
  5.250405     35.589749228348801
  5.250528     35.589749720822802
  5.250651     35.589750213688305
  5.250774     35.589750706945104
  5.250897     35.589751200593206
  5.251020     35.589751694632305
  5.251143     35.589752189062303
  5.251266     35.589752683883205
  5.251389     35.589753179095005
  5.251512     35.589753674698002
  5.251635     35.589754170692501
  5.251758     35.589754667078900
  5.251881     35.589755163857404
  5.252004     35.589755661028505
  5.252127     35.589756158592301
  5.252250     35.589756656549206
  5.252373     35.589757154898706
  5.252496     35.589757653639602
  5.252619     35.589758152770905
  5.252742     35.589758652291401
  5.252865     35.589759152199903
  5.252988     35.589759652495303
  5.253111     35.589760153176499
  5.253234     35.589760654242603
  5.253357     35.589761155695903
  5.253480     35.589761657540606
  5.253603     35.589762159781102
  5.253726     35.589762662421606
  5.253849     35.589763165466401
  5.253972     35.589763668920000
  5.254095     35.589764172786403
  5.254218     35.589764677068700
  5.254341     35.589765181757102
  5.254464     35.589765686835307
  5.254587     35.589766192287399
  5.254710     35.589766698097101
  5.254833     35.589767204248204
  5.254956     35.589767710724601
  5.255079     35.589768217510205
  5.255202     35.589768724593100
  5.255325     35.589769231989607
  5.255448     35.589769739727103
  5.255571     35.589770247832803
  5.255694     35.589770756334204
  5.255817     35.589771265258605
  5.255940     35.589771774633206
  5.256063     35.589772284485505
  5.256186     35.589772794835405
  5.256309     35.589773305666604
  5.256432     35.589773816952004
  5.256555     35.589774328664205
  5.256678     35.589774840776101
  5.256801     35.589775353260400
  5.256924     35.589775866090001
  5.257047     35.589776379237605
  5.257170     35.589776892683602
  5.257293     35.589777406437101
  5.257416     35.589777920513704
  5.257539     35.589778434929002
  5.257662     35.589778949698506
  5.257785     35.589779464838003
  5.257908     35.589779980363005
  5.258031     35.589780496289201
  5.258154     35.589781012628002
  5.258277     35.589781529379202
  5.258400     35.589782046540407
  5.258523     35.589782564109505
  5.258646     35.589783082083905
  5.258769     35.589783600461502
  5.258892     35.589784119239901
  5.259015     35.589784638416702
  5.259138     35.589785157988601
  5.259261     35.589785677949401
  5.259384     35.589786198292906
  5.259507     35.589786719012807
  5.259630     35.589787240102602
  5.259753     35.589787761556202
  5.259876     35.589788283367206
  5.259999     35.589788805529203
  5.260122     35.589789328036304
  5.260245     35.589789850883101
  5.260368     35.589790374064300
  5.260491     35.589790897574701
  5.260614     35.589791421408904
  5.260737     35.589791945561700
  5.260860     35.589792470027803
  5.260983     35.589792994802103
  5.261106     35.589793519892901
  5.261229     35.589794045326300
  5.261352     35.589794571129701
  5.261475     35.589795097330502
  5.261598     35.589795623956306
  5.261721     35.589796151034307
  5.261844     35.589796678592101
  5.261967     35.589797206655803
  5.262090     35.589797735221502
  5.262213     35.589798264252302
  5.262336     35.589798793709804
  5.262459     35.589799323555603
  5.262582     35.589799853751302
  5.262705     35.589800384258403
  5.262828     35.589800915038602
  5.262951     35.589801446055404
  5.263074     35.589801977306202
  5.263197     35.589802508817399
  5.263320     35.589803040616303
  5.263443     35.589803572730304
  5.263566     35.589804105186502
  5.263689     35.589804638012502
  5.263812     35.589805171235405
  5.263935     35.589805704881002
  5.264058     35.589806238957102
  5.264181     35.589806773458804
  5.264304     35.589807308381403
  5.264427     35.589807843719903
  5.264550     35.589808379469403
  5.264673     35.589808915624900
  5.264796     35.589809452181704
  5.264919     35.589809989134601
  5.265042     35.589810526476803
  5.265165     35.589811064200703
  5.265288     35.589811602298504
  5.265411     35.589812140762504
  5.265534     35.589812679585002
  5.265657     35.589813218758401
  5.265780     35.589813758275000
  5.265903     35.589814298127905
  5.266026     35.589814838317402
  5.266149     35.589815378846005
  5.266272     35.589815919716600
  5.266395     35.589816460931900
  5.266518     35.589817002494705
  5.266641     35.589817544407801
  5.266764     35.589818086674001
  5.266887     35.589818629295102
  5.267010     35.589819172269102
  5.267133     35.589819715592505
  5.267256     35.589820259261799
  5.267379     35.589820803273703
  5.267502     35.589821347624707
  5.267625     35.589821892311306
  5.267748     35.589822437330000
  5.267871     35.589822982680005
  5.267994     35.589823528369905
  5.268117     35.589824074410899
  5.268240     35.589824620813999
  5.268363     35.589825167590305
  5.268486     35.589825714750901
  5.268609     35.589826262307000
  5.268732     35.589826810269599
  5.268855     35.589827358645600
  5.268978     35.589827907429303
  5.269101     35.589828456612800
  5.269224     35.589829006188005
  5.269347     35.589829556146803
  5.269470     35.589830106481401
  5.269593     35.589830657183605
  5.269716     35.589831208245400
  5.269839     35.589831759657805
  5.269962     35.589832311409104
  5.270085     35.589832863487104
  5.270208     35.589833415880001
  5.270331     35.589833968575505
  5.270454     35.589834521561805
  5.270577     35.589835074826702
  5.270700     35.589835628358401
  5.270823     35.589836182156603
  5.270946     35.589836736242404
  5.271069     35.589837290639004
  5.271192     35.589837845369701
  5.271315     35.589838400457701
  5.271438     35.589838955926304
  5.271561     35.589839511798701
  5.271684     35.589840068097899
  5.271807     35.589840624831702
  5.271930     35.589841181986806
  5.272053     35.589841739548106
  5.272176     35.589842297500702
  5.272299     35.589842855829403
  5.272422     35.589843414519301
  5.272545     35.589843973555404
  5.272668     35.589844532922804
  5.272791     35.589845092615406
  5.272914     35.589845652636704
  5.273037     35.589846212990601
  5.273160     35.589846773681003
  5.273283     35.589847334712005
  5.273406     35.589847896087406
  5.273529     35.589848457811300
  5.273652     35.589849019887403
  5.273775     35.589849582317100
  5.273898     35.589850145099604
  5.274021     35.589850708234202
  5.274144     35.589851271719901
  5.274267     35.589851835555905
  5.274390     35.589852399741304
  5.274513     35.589852964275401
  5.274636     35.589853529157203
  5.274759     35.589854094386105
  5.274882     35.589854659961603
  5.275005     35.589855225883099
  5.275128     35.589855792149905
  5.275251     35.589856358761701
  5.275374     35.589856925717804
  5.275497     35.589857493017604
  5.275620     35.589858060660902
  5.275743     35.589858628649601
  5.275866     35.589859196986701
  5.275989     35.589859765675399
  5.276112     35.589860334718907
  5.276235     35.589860904120300
  5.276358     35.589861473882706
  5.276481     35.589862044009301
  5.276604     35.589862614501904
  5.276727     35.589863185352499
  5.276850     35.589863756549100
  5.276973     35.589864328079699
  5.277096     35.589864899932103
  5.277219     35.589865472094203
  5.277342     35.589866044553901
  5.277465     35.589866617299201
  5.277588     35.589867190321002
  5.277711     35.589867763626103
  5.277834     35.589868337226903
  5.277957     35.589868911135703
  5.278080     35.589869485364702
  5.278203     35.589870059926305
  5.278326     35.589870634832600
  5.278449     35.589871210096106
  5.278572     35.589871785726302
  5.278695     35.589872361721902
  5.278818     35.589872938078699
  5.278941     35.589873514792600
  5.279064     35.589874091859500
  5.279187     35.589874669275204
  5.279310     35.589875247035600
  5.279433     35.589875825136502
  5.279556     35.589876403575701
  5.279679     35.589876982356202
  5.279802     35.589877561482602
  5.279925     35.589878140959101
  5.280048     35.589878720790104
  5.280171     35.589879300979902
  5.280294     35.589879881533001
  5.280417     35.589880462453500
  5.280540     35.589881043741300
  5.280663     35.589881625384706
  5.280786     35.589882207370401
  5.280909     35.589882789685305
  5.281032     35.589883372316002
  5.281155     35.589883955249306
  5.281278     35.589884538471907
  5.281401     35.589885121970703
  5.281524     35.589885705741800
  5.281647     35.589886289798706
  5.281770     35.589886874157301
  5.281893     35.589887458833005
  5.282016     35.589888043841505
  5.282139     35.589888629198406
  5.282262     35.589889214919303
  5.282385     35.589889801019702
  5.282508     35.589890387502706
  5.282631     35.589890974353700
  5.282754     35.589891561556300
  5.282877     35.589892149094503
  5.283000     35.589892736951903
  5.283123     35.589893325112399
  5.283246     35.589893913559706
  5.283369     35.589894502278099
  5.283492     35.589895091266200
  5.283615     35.589895680539300
  5.283738     35.589896270113705
  5.283861     35.589896860005801
  5.283984     35.589897450231803
  5.284107     35.589898040808201
  5.284230     35.589898631751204
  5.284353     35.589899223076301
  5.284476     35.589899814782903
  5.284599     35.589900406855506
  5.284722     35.589900999278001
  5.284845     35.589901592034103
  5.284968     35.589902185107704
  5.285091     35.589902778482703
  5.285214     35.589903372143006
  5.285337     35.589903966073607
  5.285460     35.589904560276906
  5.285583     35.589905154768005
  5.285706     35.589905749562107
  5.285829     35.589906344674603
  5.285952     35.589906940120805
  5.286075     35.589907535916105
  5.286198     35.589908132075806
  5.286321     35.589908728613501
  5.286444     35.589909325526705
  5.286567     35.589909922803301
  5.286690     35.589910520431104
  5.286813     35.589911118398007
  5.286936     35.589911716691802
  5.287059     35.589912315300303
  5.287182     35.589912914211403
  5.287305     35.589913513413805
  5.287428     35.589914112904502
  5.287551     35.589914712683502
  5.287674     35.589915312751302
  5.287797     35.589915913108001
  5.287920     35.589916513754105
  5.288043     35.589917114689705
  5.288166     35.589917715915206
  5.288289     35.589918317432101
  5.288412     35.589918919249001
  5.288535     35.589919521377105
  5.288658     35.589920123827305
  5.288781     35.589920726610799
  5.288904     35.589921329738701
  5.289027     35.589921933222001
  5.289150     35.589922537071899
  5.289273     35.589923141295806
  5.289396     35.589923745886203
  5.289519     35.589924350831403
  5.289642     35.589924956119603
  5.289765     35.589925561739101
  5.289888     35.589926167678300
  5.290011     35.589926773925299
  5.290134     35.589927380468602
  5.290257     35.589927987299205
  5.290380     35.589928594418105
  5.290503     35.589929201828106
  5.290626     35.589929809532102
  5.290749     35.589930417532806
  5.290872     35.589931025833202
  5.290995     35.589931634436105
  5.291118     35.589932243344400
  5.291241     35.589932852560104
  5.291364     35.589933462083906
  5.291487     35.589934071916005
  5.291610     35.589934682056700
  5.291733     35.589935292506105
  5.291856     35.589935903264603
  5.291979     35.589936514332500
  5.292102     35.589937125709902
  5.292225     35.589937737395900
  5.292348     35.589938349386905
  5.292471     35.589938961679103
  5.292594     35.589939574268804
  5.292717     35.589940187152202
  5.292840     35.589940800325500
  5.292963     35.589941413784800
  5.293086     35.589942027526504
  5.293209     35.589942641553804
  5.293332     35.589943255880804
  5.293455     35.589943870522404
  5.293578     35.589944485493504
  5.293701     35.589945100809004
  5.293824     35.589945716483804
  5.293947     35.589946332533003
  5.294070     35.589946948970905
