  3.523977    36.833553161816702
  3.524100    36.833555441212496
  3.524223    36.833557723627301
  3.524346    36.833560009051702
  3.524469    36.833562297458798
  3.524592    36.833564588821602
  3.524715    36.833566883112901
  3.524838    36.833569180305801
  3.524961    36.833571480373202
  3.525084    36.833573783288003
  3.525207    36.833576089027105
  3.525330    36.833578397593897
  3.525453    36.833580709002199
  3.525576    36.833583023266002
  3.525699    36.833585340398997
  3.525822    36.833587660415404
  3.525945    36.833589983328800
  3.526068    36.833592309153403
  3.526191    36.833594637901598
  3.526314    36.833596969579901
  3.526437    36.833599304192504
  3.526560    36.833601641743797
  3.526683    36.833603982238202
  3.526806    36.833606325679902
  3.526929    36.833608672073396
  3.527052    36.833611021422897
  3.527175    36.833613373732405
  3.527298    36.833615729004102
  3.527421    36.833618087239998
  3.527544    36.833620448441799
  3.527667    36.833622812611502
  3.527790    36.833625179750896
  3.527913    36.833627549861902
  3.528036    36.833629922946400
  3.528159    36.833632299003199
  3.528282    36.833634678021802
  3.528405    36.833637059990401
  3.528528    36.833639444896903
  3.528651    36.833641832729299
  3.528774    36.833644223475702
  3.528897    36.833646617124003
  3.529020    36.833649013662296
  3.529143    36.833651413085704
  3.529266    36.833653815405199
  3.529389    36.833656220633898
  3.529512    36.833658628784903
  3.529635    36.833661039871401
  3.529758    36.833663453906702
  3.529881    36.833665870903801
  3.530004    36.833668290875799
  3.530127    36.833670713828703
  3.530250    36.833673139756200
  3.530373    36.833675568650399
  3.530496    36.833678000503603
  3.530619    36.833680435308196
  3.530742    36.833682873056304
  3.530865    36.833685313740304
  3.530988    36.833687757352699
  3.531111    36.833690203896097
  3.531234    36.833692653387402
  3.531357    36.833695105844399
  3.531480    36.833697561285199
  3.531603    36.833700019727502
  3.531726    36.833702481189299
  3.531849    36.833704945688503
  3.531972    36.833707413242202
  3.532095    36.833709883845103
  3.532218    36.833712357467505
  3.532341    36.833714834078300
  3.532464    36.833717313646602
  3.532587    36.833719796141303
  3.532710    36.833722281531500
  3.532833    36.833724769786002
  3.532956    36.833727260875904
  3.533079    36.833729754808601
  3.533202    36.833732251623303
  3.533325    36.833734751360296
  3.533448    36.833737254059898
  3.533571    36.833739759762196
  3.533694    36.833742268507599
  3.533817    36.833744780336403
  3.533940    36.833747295285605
  3.534063    36.833749813352298
  3.534186    36.833752334505803
  3.534309    36.833754858715196
  3.534432    36.833757385949198
  3.534555    36.833759916176803
  3.534678    36.833762449366702
  3.534801    36.833764985488003
  3.534924    36.833767524512702
  3.535047    36.833770066442796
  3.535170    36.833772611296396
  3.535293    36.833775159091800
  3.535416    36.833777709847297
  3.535539    36.833780263581104
  3.535662    36.833782820311697
  3.535785    36.833785380057201
  3.535908    36.833787942833396
  3.536031    36.833790508638600
  3.536154    36.833793077463802
  3.536277    36.833795649299802
  3.536400    36.833798224137396
  3.536523    36.833800801967499
  3.536646    36.833803382781099
  3.536769    36.833805966569102
  3.536892    36.833808553325596
  3.537015    36.833811143063102
  3.537138    36.833813735800000
  3.537261    36.833816331554303
  3.537384    36.833818930344499
  3.537507    36.833821532188800
  3.537630    36.833824137105402
  3.537753    36.833826745112702
  3.537876    36.833829356220704
  3.537999    36.833831970406500
  3.538122    36.833834587639203
  3.538245    36.833837207887598
  3.538368    36.833839831120798
  3.538491    36.833842457307597
  3.538614    36.833845086417199
  3.538737    36.833847718418298
  3.538860    36.833850353295304
  3.538983    36.833852991079198
  3.539106    36.833855631809996
  3.539229    36.833858275527604
  3.539352    36.833860922272102
  3.539475    36.833863572083303
  3.539598    36.833866225001401
  3.539721    36.833868881066103
  3.539844    36.833871540298702
  3.539967    36.833874202675503
  3.540090    36.833876868166598
  3.540213    36.833879536742103
  3.540336    36.833882208372103
  3.540459    36.833884883026499
  3.540582    36.833887560675400
  3.540705    36.833890241289097
  3.540828    36.833892924852002
  3.540951    36.833895611375198
  3.541074    36.833898300872704
  3.541197    36.833900993358199
  3.541320    36.833903688845801
  3.541443    36.833906387349202
  3.541566    36.833909088882599
  3.541689    36.833911793459599
  3.541812    36.833914501091598
  3.541935    36.833917211786101
  3.542058    36.833919925550305
  3.542181    36.833922642391599
  3.542304    36.833925362317103
  3.542427    36.833928085334001
  3.542550    36.833930811449704
  3.542673    36.833933540671097
  3.542796    36.833936272997605
  3.542919    36.833939008419705
  3.543042    36.833941746927700
  3.543165    36.833944488511499
  3.543288    36.833947233161403
  3.543411    36.833949980867402
  3.543534    36.833952731619704
  3.543657    36.833955485408602
  3.543780    36.833958242229102
  3.543903    36.833961002080301
  3.544026    36.833963764961496
  3.544149    36.833966530871905
  3.544272    36.833969299810903
  3.544395    36.833972071777701
  3.544518    36.833974846771696
  3.544641    36.833977624792603
  3.544764    36.833980405847697
  3.544887    36.833983189949905
  3.545010    36.833985977111801
  3.545133    36.833988767346497
  3.545256    36.833991560666604
  3.545379    36.833994357085004
  3.545502    36.833997156614501
  3.545625    36.833999959266201
  3.545748    36.834002765032700
  3.545871    36.834005573896505
  3.545994    36.834008385840001
  3.546117    36.834011200845303
  3.546240    36.834014018894898
  3.546363    36.834016839971000
  3.546486    36.834019664056001
  3.546609    36.834022491135897
  3.546732    36.834025321223599
  3.546855    36.834028154343997
  3.546978    36.834030990522002
  3.547101    36.834033829782499
  3.547224    36.834036672150404
  3.547347    36.834039517650702
  3.547470    36.834042366308196
  3.547593    36.834045218143004
  3.547716    36.834048073148303
  3.547839    36.834050931308099
  3.547962    36.834053792606497
  3.548085    36.834056657027602
  3.548208    36.834059524555300
  3.548331    36.834062395173703
  3.548454    36.834065268866802
  3.548577    36.834068145622197
  3.548700    36.834071025441901
  3.548823    36.834073908332002
  3.548946    36.834076794298198
  3.549069    36.834079683346701
  3.549192    36.834082575483301
  3.549315    36.834085470714001
  3.549438    36.834088369044700
  3.549561    36.834091270478602
  3.549684    36.834094175009696
  3.549807    36.834097082630301
  3.549930    36.834099993332700
  3.550053    36.834102907108999
  3.550176    36.834105823951603
  3.550299    36.834108743852703
  3.550422    36.834111666804603
  3.550545    36.834114592808099
  3.550668    36.834117521884700
  3.550791    36.834120454059402
  3.550914    36.834123389357103
  3.551037    36.834126327802700
  3.551160    36.834129269420899
  3.551283    36.834132214236803
  3.551406    36.834135162274904
  3.551529    36.834138113544199
  3.551652    36.834141068022504
  3.551775    36.834144025684196
  3.551898    36.834146986503598
  3.552021    36.834149950455199
  3.552144    36.834152917513201
  3.552267    36.834155887652201
  3.552390    36.834158860846600
  3.552513    36.834161837085105
  3.552636    36.834164816377402
  3.552759    36.834167798734896
  3.552882    36.834170784169203
  3.553005    36.834173772691599
  3.553128    36.834176764313796
  3.553251    36.834179759047004
  3.553374    36.834182756903004
  3.553497    36.834185757893600
  3.553620    36.834188762031701
  3.553743    36.834191769330104
  3.553866    36.834194779801500
  3.553989    36.834197793458799
  3.554112    36.834200810314698
  3.554235    36.834203830382101
  3.554358    36.834206853672598
  3.554481    36.834209880177397
  3.554604    36.834212909867404
  3.554727    36.834215942713101
  3.554850    36.834218978684703
  3.554973    36.834222017752701
  3.555096    36.834225059887302
  3.555219    36.834228105058799
  3.555342    36.834231153240403
  3.555465    36.834234204442602
  3.555588    36.834237258704803
  3.555711    36.834240316066698
  3.555834    36.834243376568196
  3.555957    36.834246440249203
  3.556080    36.834249507149401
  3.556203    36.834252577308703
  3.556326    36.834255650763097
  3.556449    36.834258727506501
  3.556572    36.834261807508696
  3.556695    36.834264890738901
  3.556818    36.834267977166405
  3.556941    36.834271066760301
  3.557064    36.834274159490100
  3.557187    36.834277255324999
  3.557310    36.834280354238103
  3.557433    36.834283456232598
  3.557556    36.834286561325499
  3.557679    36.834289669534002
  3.557802    36.834292780875003
  3.557925    36.834295895365699
  3.558048    36.834299013023298
  3.558171    36.834302133864696
  3.558294    36.834305257904703
  3.558417    36.834308385143601
  3.558540    36.834311515576701
  3.558663    36.834314649199200
  3.558786    36.834317786006501
  3.558909    36.834320925993801
  3.559032    36.834324069156402
  3.559155    36.834327215489502
  3.559278    36.834330364989398
  3.559401    36.834333517656802
  3.559524    36.834336673493702
  3.559647    36.834339832501797
  3.559770    36.834342994683098
  3.559893    36.834346160039502
  3.560016    36.834349328572898
  3.560139    36.834352500285199
  3.560262    36.834355675177399
  3.560385    36.834358853247203
  3.560508    36.834362034491804
  3.560631    36.834365218908303
  3.560754    36.834368406493901
  3.560877    36.834371597245600
  3.561000    36.834374791160698
  3.561123    36.834377988236298
  3.561246    36.834381188472499
  3.561369    36.834384391877805
  3.561492    36.834387598461504
  3.561615    36.834390808233401
  3.561738    36.834394021202897
  3.561861    36.834397237379704
  3.561984    36.834400456773302
  3.562107    36.834403679393304
  3.562230    36.834406905245402
  3.562353    36.834410134328202
  3.562476    36.834413366639097
  3.562599    36.834416602175700
  3.562722    36.834419840935396
  3.562845    36.834423082915905
  3.562968    36.834426328114702
  3.563091    36.834429576529203
  3.563214    36.834432828158199
  3.563337    36.834436083001705
  3.563460    36.834439341060403
  3.563583    36.834442602334398
  3.563706    36.834445866824396
  3.563829    36.834449134530601
  3.563952    36.834452405453604
  3.564075    36.834455679593603
  3.564198    36.834458956951302
  3.564321    36.834462237527404
  3.564444    36.834465521322599
  3.564567    36.834468808337903
  3.564690    36.834472098573798
  3.564813    36.834475392031301
  3.564936    36.834478688711002
  3.565059    36.834481988613604
  3.565182    36.834485291737799
  3.565305    36.834488598080299
  3.565428    36.834491907637698
  3.565551    36.834495220406602
  3.565674    36.834498536383599
  3.565797    36.834501855565200
  3.565920    36.834505177948103
  3.566043    36.834508503529499
  3.566166    36.834511832315101
  3.566289    36.834515164317601
  3.566412    36.834518499549603
  3.566535    36.834521838024003
  3.566658    36.834525179753498
  3.566781    36.834528524750901
  3.566904    36.834531873029000
  3.567027    36.834535224599001
  3.567150    36.834538579456300
  3.567273    36.834541937586600
  3.567396    36.834545298975300
  3.567519    36.834548663607698
  3.567642    36.834552031469201
  3.567765    36.834555402545405
  3.567888    36.834558776821602
  3.568011    36.834562154285400
  3.568134    36.834565534940999
  3.568257    36.834568918800798
  3.568380    36.834572305877302
  3.568503    36.834575696183101
  3.568626    36.834579089730596
  3.568749    36.834582486532199
  3.568872    36.834585886600401
  3.568995    36.834589289946301
  3.569118    36.834592696571001
  3.569241    36.834596106472304
  3.569364    36.834599519648002
  3.569487    36.834602936095798
  3.569610    36.834606355813399
  3.569733    36.834609778798601
  3.569856    36.834613205049102
  3.569979    36.834616634562401
  3.570102    36.834620067335301
  3.570225    36.834623503364099
  3.570348    36.834626942645301
  3.570471    36.834630385175402
  3.570594    36.834633830950800
  3.570717    36.834637279967900
  3.570840    36.834640732223100
  3.570963    36.834644187716805
  3.571086    36.834647646462599
  3.571209    36.834651108477402
  3.571332    36.834654573777698
  3.571455    36.834658042380497
  3.571578    36.834661514302297
  3.571701    36.834664989559997
  3.571824    36.834668468170300
  3.571947    36.834671950138500
  3.572070    36.834675435439301
  3.572193    36.834678924042002
  3.572316    36.834682415915999
  3.572439    36.834685911030803
  3.572562    36.834689409355605
  3.572685    36.834692910859900
  3.572808    36.834696415513200
  3.572931    36.834699923305799
  3.573054    36.834703434272100
  3.573177    36.834706948451696
  3.573300    36.834710465884797
  3.573423    36.834713986611000
  3.573546    36.834717510670401
  3.573669    36.834721038102700
  3.573792    36.834724568947401
  3.573915    36.834728103219504
  3.574038    36.834731640892798
  3.574161    36.834735181937205
  3.574284    36.834738726322897
  3.574407    36.834742274019902
  3.574530    36.834745824998301
  3.574653    36.834749379228001
  3.574776    36.834752936679600
  3.574899    36.834756497341800
  3.575022    36.834760061226902
  3.575145    36.834763628348895
  3.575268    36.834767198721700
  3.575391    36.834770772359398
  3.575514    36.834774349275904
  3.575637    36.834777929485099
  3.575760    36.834781513000905
  3.575883    36.834785099833901
  3.576006    36.834788689991498
  3.576129    36.834792283480702
  3.576252    36.834795880308903
  3.576375    36.834799480483099
  3.576498    36.834803084010503
  3.576621    36.834806690898304
  3.576744    36.834810301153198
  3.576867    36.834813914772703
  3.576990    36.834817531747404
  3.577113    36.834821152067505
  3.577236    36.834824775723000
  3.577359    36.834828402704304
  3.577482    36.834832033001604
  3.577605    36.834835666604903
  3.577728    36.834839303505099
  3.577851    36.834842943697801
  3.577974    36.834846587182199
  3.578097    36.834850233957496
  3.578220    36.834853884022898
  3.578343    36.834857537377601
  3.578466    36.834861194020704
  3.578589    36.834864853951501
  3.578712    36.834868517170101
  3.578835    36.834872183685100
  3.578958    36.834875853509402
  3.579081    36.834879526655897
  3.579204    36.834883203137501
  3.579327    36.834886882967098
  3.579450    36.834890566157497
  3.579573    36.834894252721796
  3.579696    36.834897942669699
  3.579819    36.834901635991301
  3.579942    36.834905332669003
  3.580065    36.834909032685303
  3.580188    36.834912736022403
  3.580311    36.834916442662603
  3.580434    36.834920152588502
  3.580557    36.834923865782201
  3.580680    36.834927582231998
  3.580803    36.834931301953901
  3.580926    36.834935024972502
  3.581049    36.834938751312500
  3.581172    36.834942480998301
  3.581295    36.834946214054696
  3.581418    36.834949950506100
  3.581541    36.834953690377304
  3.581664    36.834957433685702
  3.581787    36.834961180422496
  3.581910    36.834964930573101
  3.582033    36.834968684122501
  3.582156    36.834972441055996
  3.582279    36.834976201358700
  3.582402    36.834979965015805
  3.582525    36.834983732012603
  3.582648    36.834987502337796
  3.582771    36.834991275991598
  3.582894    36.834995052975799
  3.583017    36.834998833292104
  3.583140    36.835002616942404
  3.583263    36.835006403928602
  3.583386    36.835010194252504
  3.583509    36.835013987916000
  3.583632    36.835017784922400
  3.583755    36.835021585278596
  3.583878    36.835025388991902
  3.584001    36.835029196069598
  3.584124    36.835033006519097
  3.584247    36.835036820347597
  3.584370    36.835040637562500
  3.584493    36.835044458170998
  3.584616    36.835048282178704
  3.584739    36.835052109587906
  3.584862    36.835055940400700
  3.584985    36.835059774618998
  3.585108    36.835063612245101
  3.585231    36.835067453280899
  3.585354    36.835071297728504
  3.585477    36.835075145589798
  3.585600    36.835078996859600
  3.585723    36.835082851522799
  3.585846    36.835086709563697
  3.585969    36.835090570966699
  3.586092    36.835094435716002
  3.586215    36.835098303795903
  3.586338    36.835102175190798
  3.586461    36.835106049885802
  3.586584    36.835109927885796
  3.586707    36.835113809217702
  3.586830    36.835117693909396
  3.586953    36.835121581988503
  3.587076    36.835125473482904
  3.587199    36.835129368420496
  3.587322    36.835133266829004
  3.587445    36.835137168734498
  3.587568    36.835141074133603
  3.587691    36.835144982997399
  3.587814    36.835148895296300
  3.587937    36.835152811000597
  3.588060    36.835156730080797
  3.588183    36.835160652507099
  3.588306    36.835164578250001
  3.588429    36.835168507282305
  3.588552    36.835172439607803
  3.588675    36.835176375250896
  3.588798    36.835180314236496
  3.588921    36.835184256589400
  3.589044    36.835188202334400
  3.589167    36.835192151496500
  3.589290    36.835196104100504
  3.589413    36.835200060169200
  3.589536    36.835204019708200
  3.589659    36.835207982713499
  3.589782    36.835211949181200
  3.589905    36.835215919107299
  3.590028    36.835219892487899
  3.590151    36.835223869319002
  3.590274    36.835227849596599
  3.590397    36.835231833316399
  3.590520    36.835235820470601
  3.590643    36.835239811050201
  3.590766    36.835243805046204
  3.590889    36.835247802449402
  3.591012    36.835251803250998
  3.591135    36.835255807441797
  3.591258    36.835259815012805
  3.591381    36.835263825957099
  3.591504    36.835267840278505
  3.591627    36.835271857984203
  3.591750    36.835275879081600
  3.591873    36.835279903577799
  3.591996    36.835283931480198
  3.592119    36.835287962796002
  3.592242    36.835291997532501
  3.592365    36.835296035697802
  3.592488    36.835300077303899
  3.592611    36.835304122363702
  3.592734    36.835308170890002
  3.592857    36.835312222895702
  3.592980    36.835316278393499
  3.593103    36.835320337396396
  3.593226    36.835324399917198
  3.593349    36.835328465960302
  3.593472    36.835332535504605
  3.593595    36.835336608524699
  3.593718    36.835340684994804
  3.593841    36.835344764889300
  3.593964    36.835348848182505
  3.594087    36.835352934848800
  3.594210    36.835357024862603
  3.594333    36.835361118211900
  3.594456    36.835365214916102
  3.594579    36.835369314998900
  3.594702    36.835373418484302
  3.594825    36.835377525396098
  3.594948    36.835381635757997
  3.595071    36.835385749593996
  3.595194    36.835389866927798
  3.595317    36.835393987773799
  3.595440    36.835398112130299
  3.595563    36.835402239993499
  3.595686    36.835406371359802
  3.595809    36.835410506225401
  3.595932    36.835414644586699
  3.596055    36.835418786440002
  3.596178    36.835422931781601
  3.596301    36.835427080605598
  3.596424    36.835431232903005
  3.596547    36.835435388664699
  3.596670    36.835439547881499
  3.596793    36.835443710544098
  3.596916    36.835447876643499
  3.597039    36.835452046170303
  3.597162    36.835456219115699
  3.597285    36.835460395478300
  3.597408    36.835464575265000
  3.597531    36.835468758483202
  3.597654    36.835472945140502
  3.597777    36.835477135244204
  3.597900    36.835481328801698
  3.598023    36.835485525820602
  3.598146    36.835489726308296
  3.598269    36.835493930275000
  3.598392    36.835498137733197
  3.598515    36.835502348695400
  3.598638    36.835506563174100
  3.598761    36.835510781181902
  3.598884    36.835515002731199
  3.599007    36.835519227834602
  3.599130    36.835523456503097
  3.599253    36.835527688726899
  3.599376    36.835531924481600
  3.599499    36.835536163742702
  3.599622    36.835540406485499
  3.599745    36.835544652685499
  3.599868    36.835548902317996
  3.599991    36.835553155358298
  3.600114    36.835557411784698
  3.600237    36.835561671602100
  3.600360    36.835565934830399
  3.600483    36.835570201489503
  3.600606    36.835574471599401
  3.600729    36.835578745180101
  3.600852    36.835583022251399
  3.600975    36.835587302833403
  3.601098    36.835591586942201
  3.601221    36.835595874567403
  3.601344    36.835600165686699
  3.601467    36.835604460278098
  3.601590    36.835608758319403
  3.601713    36.835613059788301
  3.601836    36.835617364662902
  3.601959    36.835621672920901
  3.602082    36.835625984543100
  3.602205    36.835630299526898
  3.602328    36.835634617874902
  3.602451    36.835638939589600
  3.602574    36.835643264673905
  3.602697    36.835647593130403
  3.602820    36.835651924961596
  3.602943    36.835656260170296
  3.603066    36.835660598755297
  3.603189    36.835664940699004
  3.603312    36.835669285979904
  3.603435    36.835673634576501
  3.603558    36.835677986467104
  3.603681    36.835682341630203
  3.603804    36.835686700044199
  3.603927    36.835691061687697
  3.604050    36.835695426547105
  3.604173    36.835699794635403
  3.604296    36.835704165970100
  3.604419    36.835708540569200
  3.604542    36.835712918450298
  3.604665    36.835717299631298
  3.604788    36.835721684129901
  3.604911    36.835726071963805
  3.605034    36.835730463141701
  3.605157    36.835734857650401
  3.605280    36.835739255473101
  3.605403    36.835743656593401
  3.605526    36.835748060994604
  3.605649    36.835752468660104
  3.605772    36.835756879573296
  3.605895    36.835761293717695
  3.606018    36.835765711076405
  3.606141    36.835770131632202
  3.606264    36.835774555367699
  3.606387    36.835778982265502
  3.606510    36.835783412308402
  3.606633    36.835787845479103
  3.606756    36.835792281760199
  3.606879    36.835796721134599
  3.607002    36.835801163599399
  3.607125    36.835805609173001
  3.607248    36.835810057875101
  3.607371    36.835814509725800
  3.607494    36.835818964744803
  3.607617    36.835823422952103
  3.607740    36.835827884367504
  3.607863    36.835832349010403
  3.607986    36.835836816878199
  3.608109    36.835841287942998
  3.608232    36.835845762175502
  3.608355    36.835850239546204
  3.608478    36.835854720025800
  3.608601    36.835859203585002
  3.608724    36.835863690194302
  3.608847    36.835868179825098
  3.608970    36.835872672462600
  3.609093    36.835877168105199
  3.609216    36.835881666751504
  3.609339    36.835886168400300
  3.609462    36.835890673050201
  3.609585    36.835895180700000
  3.609708    36.835899691348502
  3.609831    36.835904204994399
  3.609954    36.835908721638098
  3.610077    36.835913241280899
  3.610200    36.835917763924201
  3.610323    36.835922289569396
  3.610446    36.835926818217899
  3.610569    36.835931349871203
  3.610692    36.835935884530500
  3.610815    36.835940422196998
  3.610938    36.835944962868297
  3.611061    36.835949506540402
  3.611184    36.835954053208901
  3.611307    36.835958602869596
  3.611430    36.835963155518300
  3.611553    36.835967711150801
  3.611676    36.835972269762799
  3.611799    36.835976831349001
  3.611922    36.835981395895601
  3.612045    36.835985963385198
  3.612168    36.835990533800100
  3.612291    36.835995107122798
  3.612414    36.835999683335800
  3.612537    36.836004262421397
  3.612660    36.836008844362198
  3.612783    36.836013429143705
  3.612906    36.836018016768300
  3.613029    36.836022607244701
  3.613152    36.836027200581597
  3.613275    36.836031796787502
  3.613398    36.836036395871005
  3.613521    36.836040997840698
  3.613644    36.836045602705198
  3.613767    36.836050210469196
  3.613890    36.836054821120200
  3.614013    36.836059434641200
  3.614136    36.836064051015398
  3.614259    36.836068670225501
  3.614382    36.836073292254696
  3.614505    36.836077917085902
  3.614628    36.836082544702101
  3.614751    36.836087175088501
  3.614874    36.836091808237200
  3.614997    36.836096444141802
  3.615120    36.836101082795700
  3.615243    36.836105724192599
  3.615366    36.836110368326004
  3.615489    36.836115015189499
  3.615612    36.836119664776604
  3.615735    36.836124317085101
  3.615858    36.836128972123106
  3.615981    36.836133629900303
  3.616104    36.836138290426405
  3.616227    36.836142953711402
  3.616350    36.836147619764802
  3.616473    36.836152288596601
  3.616596    36.836156960216300
  3.616719    36.836161634620396
  3.616842    36.836166311779401
  3.616965    36.836170991660602
  3.617088    36.836175674231498
  3.617211    36.836180359459398
  3.617334    36.836185047311602
  3.617457    36.836189737755703
  3.617580    36.836194430759299
  3.617703    36.836199126310298
  3.617826    36.836203824427599
  3.617949    36.836208525133003
  3.618072    36.836213228448202
  3.618195    36.836217934394902
  3.618318    36.836222642994699
  3.618441    36.836227354269397
  3.618564    36.836232068240200
  3.618687    36.836236784909602
  3.618810    36.836241504257899
  3.618933    36.836246226263803
  3.619056    36.836250950906098
  3.619179    36.836255678163297
  3.619302    36.836260408014297
  3.619425    36.836265140437902
  3.619548    36.836269875413102
  3.619671    36.836274612928300
  3.619794    36.836279352980796
  3.619917    36.836284095568004
  3.620040    36.836288840687800
  3.620163    36.836293588337497
  3.620286    36.836298338514901
  3.620409    36.836303091217502
  3.620532    36.836307846442899
  3.620655    36.836312604188905
  3.620778    36.836317364453002
  3.620901    36.836322127233203
  3.621024    36.836326892526998
  3.621147    36.836331660332199
  3.621270    36.836336430646597
  3.621393    36.836341203467896
  3.621516    36.836345978792700
  3.621639    36.836350756606500
  3.621762    36.836355536888000
  3.621885    36.836360319615601
  3.622008    36.836365104768106
  3.622131    36.836369892323901
  3.622254    36.836374682261599
  3.622377    36.836379474559699
  3.622500    36.836384269200401
  3.622623    36.836389066192602
  3.622746    36.836393865558300
  3.622869    36.836398667319600
  3.622992    36.836403471498599
  3.623115    36.836408278117105
  3.623238    36.836413087197400
  3.623361    36.836417898761297
  3.623484    36.836422712824898
  3.623607    36.836427529367697
  3.623730    36.836432348356098
  3.623853    36.836437169756401
  3.623976    36.836441993535004
  3.624099    36.836446819658100
  3.624222    36.836451648091902
  3.624345    36.836456478803001
  3.624468    36.836461311764403
  3.624591    36.836466146981202
  3.624714    36.836470984467098
  3.624837    36.836475824236103
  3.624960    36.836480666301796
  3.625083    36.836485510678202
  3.625206    36.836490357378999
  3.625329    36.836495206418100
  3.625452    36.836500057802397
  3.625575    36.836504911515505
  3.625698    36.836509767535603
  3.625821    36.836514625841005
  3.625944    36.836519486410097
  3.626067    36.836524349221101
  3.626190    36.836529214252401
  3.626313    36.836534081482398
  3.626436    36.836538950896298
  3.626559    36.836543822498200
  3.626682    36.836548696295097
  3.626805    36.836553572294001
  3.626928    36.836558450502103
  3.627051    36.836563330926296
  3.627174    36.836568213573699
  3.627297    36.836573098451396
  3.627420    36.836577985562201
  3.627543    36.836582874900401
  3.627666    36.836587766459601
  3.627789    36.836592660232903
  3.627912    36.836597556213704
  3.628035    36.836602454395305
  3.628158    36.836607354771104
  3.628281    36.836612257334302
  3.628404    36.836617162075903
  3.628527    36.836622068983104
  3.628650    36.836626978042602
  3.628773    36.836631889241104
  3.628896    36.836636802565600
  3.629019    36.836641718002696
  3.629142    36.836646635539402
  3.629265    36.836651555162405
  3.629388    36.836656476861400
  3.629511    36.836661400629701
  3.629634    36.836666326460801
  3.629757    36.836671254348303
  3.629880    36.836676184285700
  3.630003    36.836681116266405
  3.630126    36.836686050284001
  3.630249    36.836690986332300
  3.630372    36.836695924411103
  3.630495    36.836700864526001
  3.630618    36.836705806683298
  3.630741    36.836710750888898
  3.630864    36.836715697148904
  3.630987    36.836720645469399
  3.631110    36.836725595856500
  3.631233    36.836730548315501
  3.631356    36.836735502838899
  3.631479    36.836740459409398
  3.631602    36.836745418009301
  3.631725    36.836750378620799
  3.631848    36.836755341226201
  3.631971    36.836760305807800
  3.632094    36.836765272347904
  3.632217    36.836770240829601
  3.632340    36.836775211245602
  3.632463    36.836780183594598
  3.632586    36.836785157875397
  3.632709    36.836790134086897
  3.632832    36.836795112227705
  3.632955    36.836800092296698
  3.633078    36.836805074292798
  3.633201    36.836810058213999
  3.633324    36.836815044052699
  3.633447    36.836820031798602
  3.633570    36.836825021441200
  3.633693    36.836830012970196
  3.633816    36.836835006375097
  3.633939    36.836840001645399
  3.634062    36.836844998770900
  3.634185    36.836849997743201
  3.634308    36.836854998566899
  3.634431    36.836860001251999
  3.634554    36.836865005808100
  3.634677    36.836870012245001
  3.634800    36.836875020572599
  3.634923    36.836880030800600
  3.635046    36.836885042938803
  3.635169    36.836890056991599
  3.635292    36.836895072937899
  3.635415    36.836900090749097
  3.635538    36.836905110396600
  3.635661    36.836910131851596
  3.635784    36.836915155085606
  3.635907    36.836920180070003
  3.636030    36.836925206776002
  3.636153    36.836930235181399
  3.636276    36.836935265286797
  3.636399    36.836940297097897
  3.636522    36.836945330620502
  3.636645    36.836950365860403
  3.636768    36.836955402823399
  3.636891    36.836960441515302
  3.637014    36.836965481941803
  3.637137    36.836970524108700
  3.637260    36.836975568021700
  3.637383    36.836980613686201
  3.637506    36.836985661107803
  3.637629    36.836990710292199
  3.637752    36.836995761244900
  3.637875    36.837000813971400
  3.637998    36.837005868477405
  3.638121    36.837010924758502
  3.638244    36.837015982789303
  3.638367    36.837021042541402
  3.638490    36.837026103986702
  3.638613    36.837031167096896
  3.638736    36.837036231843797
  3.638859    36.837041298198997
  3.638982    36.837046366134601
  3.639105    36.837051435635303
  3.639228    36.837056506707498
  3.639351    36.837061579359798
  3.639474    36.837066653600900
  3.639597    36.837071729439202
  3.639720    36.837076806883402
  3.639843    36.837081885942098
  3.639966    36.837086966623602
  3.640089    36.837092048930401
  3.640212    36.837097132856996
  3.640335    36.837102218397405
  3.640458    36.837107305545601
  3.640581    36.837112394295403
  3.640704    36.837117484640800
  3.640827    36.837122576575801
  3.640950    36.837127670093999
  3.641073    36.837132765184101
  3.641196    36.837137861828801
  3.641319    36.837142960010802
  3.641442    36.837148059712803
  3.641565    36.837153160917303
  3.641688    36.837158263607101
  3.641811    36.837163367764703
  3.641934    36.837168473373701
  3.642057    36.837173580431397
  3.642180    36.837178688947105
  3.642303    36.837183798930198
  3.642426    36.837188910390196
  3.642549    36.837194023336700
  3.642672    36.837199137779201
  3.642795    36.837204253727201
  3.642918    36.837209371188600
  3.643041    36.837214490154601
  3.643164    36.837219610604599
  3.643287    36.837224732518102
  3.643410    36.837229855874398
  3.643533    36.837234980653101
  3.643656    36.837240106833505
  3.643779    36.837245234394999
  3.643902    36.837250363319001
  3.644025    36.837255493603500
  3.644148    36.837260625255098
  3.644271    36.837265758280800
  3.644394    36.837270892687201
  3.644517    36.837276028481099
  3.644640    36.837281165669403
  3.644763    36.837286304258797
  3.644886    36.837291444254802
  3.645009    36.837296585654400
  3.645132    36.837301728451301
  3.645255    36.837306872639104
  3.645378    36.837312018211300
  3.645501    36.837317165161600
  3.645624    36.837322313483696
  3.645747    36.837327463171000
  3.645870    36.837332614216201
  3.645993    36.837337766606602
  3.646116    36.837342920327700
  3.646239    36.837348075365199
  3.646362    36.837353231704697
  3.646485    36.837358389331797
  3.646608    36.837363548232204
  3.646731    36.837368708391502
  3.646854    36.837373869797403
