  4.124340    36.855563751151095
  4.124463    36.855567477450805
  4.124586    36.855571203163301
  4.124709    36.855574928288597
  4.124832    36.855578652830900
  4.124955    36.855582376794203
  4.125078    36.855586100182599
  4.125201    36.855589823000201
  4.125324    36.855593545250997
  4.125447    36.855597266939299
  4.125570    36.855600988068105
  4.125693    36.855604708637102
  4.125816    36.855608428645297
  4.125939    36.855612148091602
  4.126062    36.855615866974802
  4.126185    36.855619585293901
  4.126308    36.855623303047800
  4.126431    36.855627020235403
  4.126554    36.855630736855900
  4.126677    36.855634452909698
  4.126800    36.855638168397398
  4.126923    36.855641883319301
  4.127046    36.855645597676201
  4.127169    36.855649311468397
  4.127292    36.855653024696601
  4.127415    36.855656737361201
  4.127538    36.855660449462398
  4.127661    36.855664160998998
  4.127784    36.855667871969899
  4.127907    36.855671582374001
  4.128030    36.855675292210101
  4.128153    36.855679001477000
  4.128276    36.855682710173497
  4.128399    36.855686418298603
  4.128522    36.855690125852803
  4.128645    36.855693832840004
  4.128768    36.855697539264298
  4.128891    36.855701245129801
  4.129014    36.855704950440796
  4.129137    36.855708655201198
  4.129260    36.855712359415300
  4.129383    36.855716063087101
  4.129506    36.855719766212701
  4.129629    36.855723468777697
  4.129752    36.855727170766698
  4.129875    36.855730872164500
  4.129998    36.855734572955598
  4.130121    36.855738273124800
  4.130244    36.855741972656801
  4.130367    36.855745671536901
  4.130490    36.855749369768503
  4.130613    36.855753067374501
  4.130736    36.855756764379301
  4.130859    36.855760460806898
  4.130982    36.855764156681403
  4.131105    36.855767852026901
  4.131228    36.855771546867700
  4.131351    36.855775241226702
  4.131474    36.855778935106699
  4.131597    36.855782628493102
  4.131720    36.855786321370601
  4.131843    36.855790013724004
  4.131966    36.855793705537899
  4.132089    36.855797396797001
  4.132212    36.855801087486100
  4.132335    36.855804777590798
  4.132458    36.855808467107501
  4.132581    36.855812156040102
  4.132704    36.855815844392701
  4.132827    36.855819532169299
  4.132950    36.855823219374102
  4.133073    36.855826906011004
  4.133196    36.855830592084203
  4.133319    36.855834277597395
  4.133442    36.855837962551199
  4.133565    36.855841646944597
  4.133688    36.855845330776404
  4.133811    36.855849014045802
  4.133934    36.855852696751498
  4.134057    36.855856378892497
  4.134180    36.855860060467805
  4.134303    36.855863741476398
  4.134426    36.855867421918198
  4.134549    36.855871101793497
  4.134672    36.855874781102500
  4.134795    36.855878459845499
  4.134918    36.855882138022800
  4.135041    36.855885815634501
  4.135164    36.855889492681101
  4.135287    36.855893169162599
  4.135410    36.855896845079101
  4.135533    36.855900520430495
  4.135656    36.855904195216901
  4.135779    36.855907869438198
  4.135902    36.855911543094301
  4.136025    36.855915216185196
  4.136148    36.855918888710804
  4.136271    36.855922560671104
  4.136394    36.855926232066196
  4.136517    36.855929902895902
  4.136640    36.855933573160300
  4.136763    36.855937242859298
  4.136886    36.855940911993002
  4.137009    36.855944580561300
  4.137132    36.855948248564303
  4.137255    36.855951916001800
  4.137378    36.855955582873904
  4.137501    36.855959249180700
  4.137624    36.855962914922202
  4.137747    36.855966580098396
  4.137870    36.855970244709297
  4.137993    36.855973908754905
  4.138116    36.855977572235204
  4.138239    36.855981235150402
  4.138362    36.855984897500299
  4.138485    36.855988559285002
  4.138608    36.855992220504504
  4.138731    36.855995881158805
  4.138854    36.855999541247797
  4.138977    36.856003200771596
  4.139100    36.856006859730101
  4.139223    36.856010518123398
  4.139346    36.856014175951501
  4.139469    36.856017833214295
  4.139592    36.856021489911797
  4.139715    36.856025146043905
  4.139838    36.856028801610805
  4.139961    36.856032456612297
  4.140084    36.856036111048397
  4.140207    36.856039764919203
  4.140330    36.856043418224601
  4.140453    36.856047070964600
  4.140576    36.856050723139198
  4.140699    36.856054374748496
  4.140822    36.856058025792400
  4.140945    36.856061676270897
  4.141068    36.856065326184002
  4.141191    36.856068975531798
  4.141314    36.856072624314194
  4.141437    36.856076272531297
  4.141560    36.856079920182999
  4.141683    36.856083567269501
  4.141806    36.856087213790701
  4.141929    36.856090859746601
  4.142052    36.856094505137300
  4.142175    36.856098149962804
  4.142298    36.856101794223001
  4.142421    36.856105437918004
  4.142544    36.856109081047698
  4.142667    36.856112723612299
  4.142790    36.856116365611598
  4.142913    36.856120007045703
  4.143036    36.856123647914600
  4.143159    36.856127288218204
  4.143282    36.856130927956599
  4.143405    36.856134567129700
  4.143528    36.856138205737501
  4.143651    36.856141843780001
  4.143774    36.856145481257101
  4.143897    36.856149118168801
  4.144020    36.856152754514994
  4.144143    36.856156390295901
  4.144266    36.856160025511400
  4.144389    36.856163660161499
  4.144512    36.856167294246305
  4.144635    36.856170927765902
  4.144758    36.856174560720198
  4.144881    36.856178193109301
  4.145004    36.856181824933302
  4.145127    36.856185456192001
  4.145250    36.856189086885600
  4.145373    36.856192717013798
  4.145496    36.856196346576802
  4.145619    36.856199975574398
  4.145742    36.856203604006602
  4.145865    36.856207231873498
  4.145988    36.856210859174901
  4.146111    36.856214485910797
  4.146234    36.856218112081400
  4.146357    36.856221737686695
  4.146480    36.856225362726605
  4.146603    36.856228987201298
  4.146726    36.856232611110798
  4.146849    36.856236234455096
  4.146972    36.856239857234200
  4.147095    36.856243479448196
  4.147218    36.856247101096898
  4.147341    36.856250722180299
  4.147464    36.856254342698399
  4.147587    36.856257962651199
  4.147710    36.856261582038599
  4.147833    36.856265200860499
  4.147956    36.856268819116899
  4.148079    36.856272436807899
  4.148202    36.856276053933598
  4.148325    36.856279670493905
  4.148448    36.856283286489003
  4.148571    36.856286901918899
  4.148694    36.856290516783702
  4.148817    36.856294131083303
  4.148940    36.856297744818001
  4.149063    36.856301357987398
  4.149186    36.856304970591601
  4.149309    36.856308582630405
  4.149432    36.856312194103701
  4.149555    36.856315805011398
  4.149678    36.856319415353298
  4.149801    36.856323025129399
  4.149924    36.856326634339702
  4.150047    36.856330242984498
  4.150170    36.856333851064001
  4.150293    36.856337458578700
  4.150416    36.856341065528795
  4.150539    36.856344671914698
  4.150662    36.856348277736700
  4.150785    36.856351882995099
  4.150908    36.856355487689598
  4.151031    36.856359091819400
  4.151154    36.856362695383098
  4.151277    36.856366298379797
  4.151400    36.856369900808303
  4.151523    36.856373502667594
  4.151646    36.856377103956603
  4.151769    36.856380704674102
  4.151892    36.856384304821503
  4.152015    36.856387904402595
  4.152138    36.856391503421499
  4.152261    36.856395101882399
  4.152384    36.856398699789295
  4.152507    36.856402297146204
  4.152630    36.856405893957302
  4.152753    36.856409490226198
  4.152876    36.856413085946897
  4.152999    36.856416681104598
  4.153122    36.856420275683902
  4.153245    36.856423869669598
  4.153368    36.856427463046302
  4.153491    36.856431055798801
  4.153614    36.856434647911797
  4.153737    36.856438239371400
  4.153860    36.856441830185403
  4.153983    36.856445420377298
  4.154106    36.856449009971300
  4.154229    36.856452598991496
  4.154352    36.856456187462001
  4.154475    36.856459775406904
  4.154598    36.856463362850299
  4.154721    36.856466949813999
  4.154844    36.856470536296797
  4.154967    36.856474122283998
  4.155090    36.856477707760405
  4.155213    36.856481292711102
  4.155336    36.856484877121105
  4.155459    36.856488460975200
  4.155582    36.856492044258502
  4.155705    36.856495626957496
  4.155828    36.856499209069796
  4.155951    36.856502790598498
  4.156074    36.856506371546502
  4.156197    36.856509951916898
  4.156320    36.856513531712601
  4.156443    36.856517110936700
  4.156566    36.856520689592102
  4.156689    36.856524267681799
  4.156812    36.856527845208802
  4.156935    36.856531422176104
  4.157058    36.856534998586596
  4.157181    36.856538574443299
  4.157304    36.856542149749103
  4.157427    36.856545724506901
  4.157550    36.856549298719798
  4.157673    36.856552872387901
  4.157796    36.856556445499905
  4.157919    36.856560018040902
  4.158042    36.856563589996298
  4.158165    36.856567161351300
  4.158288    36.856570732091100
  4.158411    36.856574302201096
  4.158534    36.856577871666403
  4.158657    36.856581440479800
  4.158780    36.856585008658996
  4.158903    36.856588576226699
  4.159026    36.856592143206001
  4.159149    36.856595709619896
  4.159272    36.856599275491099
  4.159395    36.856602840842697
  4.159518    36.856606405697605
  4.159641    36.856609970070302
  4.159764    36.856613533953301
  4.159887    36.856617097335700
  4.160010    36.856620660206701
  4.160133    36.856624222555297
  4.160256    36.856627784370701
  4.160379    36.856631345641802
  4.160502    36.856634906357897
  4.160625    36.856638466507604
  4.160748    36.856642026078504
  4.160871    36.856645585058402
  4.160994    36.856649143434801
  4.161117    36.856652701195301
  4.161240    36.856656258327703
  4.161363    36.856659814819501
  4.161486    36.856663370658602
  4.161609    36.856666925847300
  4.161732    36.856670480411196
  4.161855    36.856674034377704
  4.161978    36.856677587774200
  4.162101    36.856681140628197
  4.162224    36.856684692967299
  4.162347    36.856688244818898
  4.162470    36.856691796209702
  4.162593    36.856695347141596
  4.162716    36.856698897584899
  4.162839    36.856702447507999
  4.162962    36.856705996879597
  4.163085    36.856709545667997
  4.163208    36.856713093841698
  4.163331    36.856716641369204
  4.163454    36.856720188220201
  4.163577    36.856723734395601
  4.163700    36.856727279926602
  4.163823    36.856730824845798
  4.163946    36.856734369185901
  4.164069    36.856737912979298
  4.164192    36.856741456258703
  4.164315    36.856744999056701
  4.164438    36.856748541403604
  4.164561    36.856752083294602
  4.164684    36.856755624697797
  4.164807    36.856759165580300
  4.164930    36.856762705909098
  4.165053    36.856766245651500
  4.165176    36.856769784774599
  4.165299    36.856773323245605
  4.165422    36.856776861035002
  4.165545    36.856780398151898
  4.165668    36.856783934628702
  4.165791    36.856787470498304
  4.165914    36.856791005793497
  4.166037    36.856794540547298
  4.166160    36.856798074792401
  4.166283    36.856801608561796
  4.166406    36.856805141883200
  4.166529    36.856808674743903
  4.166652    36.856812207111403
  4.166775    36.856815738953003
  4.166898    36.856819270236102
  4.167021    36.856822800928200
  4.167144    36.856826330996498
  4.167267    36.856829860408496
  4.167390    36.856833389138401
  4.167513    36.856836917202102
  4.167636    36.856840444631004
  4.167759    36.856843971456797
  4.167882    36.856847497711001
  4.168005    36.856851023425001
  4.168128    36.856854548630601
  4.168251    36.856858073359199
  4.168374    36.856861597633902
  4.168497    36.856865121438503
  4.168620    36.856868644745603
  4.168743    36.856872167527598
  4.168866    36.856875689757004
  4.168989    36.856879211406401
  4.169112    36.856882732448099
  4.169235    36.856886252854700
  4.169358    36.856889772606202
  4.169481    36.856893291709099
  4.169604    36.856896810175897
  4.169727    36.856900328018895
  4.169850    36.856903845250599
  4.169973    36.856907361883401
  4.170096    36.856910877929799
  4.170219    36.856914393402100
  4.170342    36.856917908312397
  4.170465    36.856921422671803
  4.170588    36.856924936491197
  4.170711    36.856928449781400
  4.170834    36.856931962553304
  4.170957    36.856935474817902
  4.171080    36.856938986586101
  4.171203    36.856942497868502
  4.171326    36.856946008666199
  4.171449    36.856949518958800
  4.171572    36.856953028723197
  4.171695    36.856956537936597
  4.171818    36.856960046575800
  4.171941    36.856963554617998
  4.172064    36.856967062040198
  4.172187    36.856970568819399
  4.172310    36.856974074946500
  4.172433    36.856977580434204
  4.172556    36.856981085297704
  4.172679    36.856984589551800
  4.172802    36.856988093211598
  4.172925    36.856991596291998
  4.173048    36.856995098808198
  4.173171    36.856998600774801
  4.173294    36.857002102198798
  4.173417    36.857005603076900
  4.173540    36.857009103405204
  4.173663    36.857012603179498
  4.173786    36.857016102395903
  4.173909    36.857019601050396
  4.174032    36.857023099138999
  4.174155    36.857026596657803
  4.174278    36.857030093605303
  4.174401    36.857033589982500
  4.174524    36.857037085790395
  4.174647    36.857040581030098
  4.174770    36.857044075702703
  4.174893    36.857047569809296
  4.175016    36.857051063350902
  4.175139    36.857054556328599
  4.175262    36.857058048742800
  4.175385    36.857061540593001
  4.175508    36.857065031878903
  4.175631    36.857068522600400
  4.175754    36.857072012756902
  4.175877    36.857075502348202
  4.176000    36.857078991373996
  4.176123    36.857082479833998
  4.176246    36.857085967728096
  4.176369    36.857089455056496
  4.176492    36.857092941819303
  4.176615    36.857096428016604
  4.176738    36.857099913648597
  4.176861    36.857103398715395
  4.176984    36.857106883217099
  4.177107    36.857110367153901
  4.177230    36.857113850525700
  4.177353    36.857117333332297
  4.177476    36.857120815573602
  4.177599    36.857124297249598
  4.177722    36.857127778359995
  4.177845    36.857131258904801
  4.177968    36.857134738883701
  4.178091    36.857138218296797
  4.178214    36.857141697144201
  4.178337    36.857145175426297
  4.178460    36.857148653143298
  4.178583    36.857152130295603
  4.178706    36.857155606883502
  4.178829    36.857159082907202
  4.178952    36.857162558367200
  4.179075    36.857166033263596
  4.179198    36.857169507595401
  4.179321    36.857172981361600
  4.179444    36.857176454561099
  4.179567    36.857179927192604
  4.179690    36.857183399255099
  4.179813    36.857186870747498
  4.179936    36.857190341668499
  4.180059    36.857193812018096
  4.180182    36.857197281799699
  4.180305    36.857200751017800
  4.180428    36.857204219676703
  4.180551    36.857207687780701
  4.180674    36.857211155334298
  4.180797    36.857214622341701
  4.180920    36.857218088807500
  4.181043    36.857221554731098
  4.181166    36.857225020098497
  4.181289    36.857228484893099
  4.181412    36.857231949098605
  4.181535    36.857235412698401
  4.181658    36.857238875676003
  4.181781    36.857242338014998
  4.181904    36.857245799698902
  4.182027    36.857249260724103
  4.182150    36.857252721115401
  4.182273    36.857256180901402
  4.182396    36.857259640110698
  4.182519    36.857263098771902
  4.182642    36.857266556913501
  4.182765    36.857270014564200
  4.182888    36.857273471752301
  4.183011    36.857276928485298
  4.183134    36.857280384735098
  4.183257    36.857283840469904
  4.183380    36.857287295657798
  4.183503    36.857290750267097
  4.183626    36.857294204266097
  4.183749    36.857297657622802
  4.183872    36.857301110306196
  4.183995    36.857304562311000
  4.184118    36.857308013667101
  4.184241    36.857311464407303
  4.184364    36.857314914564000
  4.184487    36.857318364169799
  4.184610    36.857321813257300
  4.184733    36.857325261859103
  4.184856    36.857328710006499
  4.184979    36.857332157701101
  4.185102    36.857335604911697
  4.185225    36.857339051605905
  4.185348    36.857342497750999
  4.185471    36.857345943314499
  4.185594    36.857349388263799
  4.185717    36.857352832566200
  4.185840    36.857356276191098
  4.185963    36.857359719141201
  4.186086    36.857363161447196
  4.186209    36.857366603141102
  4.186332    36.857370044254601
  4.186455    36.857373484819703
  4.186578    36.857376924868198
  4.186701    36.857380364432004
  4.186824    36.857383803540003
  4.186947    36.857387242187002
  4.187070    36.857390680344501
  4.187193    36.857394117983802
  4.187316    36.857397555075799
  4.187439    36.857400991591703
  4.187562    36.857404427502701
  4.187685    36.857407862779802
  4.187808    36.857411297397398
  4.187931    36.857414731357999
  4.188054    36.857418164679004
  4.188177    36.857421597378298
  4.188300    36.857425029473404
  4.188423    36.857428460982000
  4.188546    36.857431891921898
  4.188669    36.857435322310600
  4.188792    36.857438752163304
  4.188915    36.857442181478405
  4.189038    36.857445610247197
  4.189161    36.857449038461098
  4.189284    36.857452466111397
  4.189407    36.857455893189396
  4.189530    36.857459319686498
  4.189653    36.857462745594098
  4.189776    36.857466170906804
  4.189899    36.857469595635898
  4.190022    36.857473019798398
  4.190145    36.857476443411102
  4.190268    36.857479866490600
  4.190391    36.857483289053903
  4.190514    36.857486711117701
  4.190637    36.857490132698800
  4.190760    36.857493553806904
  4.190883    36.857496974423100
  4.191006    36.857500394522098
  4.191129    36.857503814078100
  4.191252    36.857507233065704
  4.191375    36.857510651459400
  4.191498    36.857514069233503
  4.191621    36.857517486362497
  4.191744    36.857520902830800
  4.191867    36.857524318652402
  4.191990    36.857527733846702
  4.192113    36.857531148433196
  4.192236    36.857534562431397
  4.192359    36.857537975860900
  4.192482    36.857541388740998
  4.192605    36.857544801091400
  4.192728    36.857548212920598
  4.192851    36.857551624212803
  4.192974    36.857555034948298
  4.193097    36.857558445107799
  4.193220    36.857561854671701
  4.193343    36.857565263620600
  4.193466    36.857568671934800
  4.193589    36.857572079595201
  4.193712    36.857575486597298
  4.193835    36.857578892963801
  4.193958    36.857582298720402
  4.194081    36.857585703892596
  4.194204    36.857589108505998
  4.194327    36.857592512586102
  4.194450    36.857595916158502
  4.194573    36.857599319248500
  4.194696    36.857602721864602
  4.194819    36.857606123991900
  4.194942    36.857609525613597
  4.195065    36.857612926712804
  4.195188    36.857616327272801
  4.195311    36.857619727276898
  4.195434    36.857623126708098
  4.195557    36.857626525550103
  4.195680    36.857629923798001
  4.195803    36.857633321459502
  4.195926    36.857636718543205
  4.196049    36.857640115057698
  4.196172    36.857643511011403
  4.196295    36.857646906412995
  4.196418    36.857650301270802
  4.196541    36.857653695592901
  4.196664    36.857657089373902
  4.196787    36.857660482596899
  4.196910    36.857663875244796
  4.197033    36.857667267300300
  4.197156    36.857670658746102
  4.197279    36.857674049564899
  4.197402    36.857677439739604
  4.197525    36.857680829254704
  4.197648    36.857684218119701
  4.197771    36.857687606361900
  4.197894    36.857690994008500
  4.198017    36.857694381087001
  4.198140    36.857697767624799
  4.198263    36.857701153649401
  4.198386    36.857704539188198
  4.198509    36.857707924265100
  4.198632    36.857711308871998
  4.198755    36.857714692982597
  4.198878    36.857718076570499
  4.199001    36.857721459609401
  4.199124    36.857724842072898
  4.199247    36.857728223934700
  4.199370    36.857731605168297
  4.199493    36.857734985750795
  4.199616    36.857738365683701
  4.199739    36.857741744979094
  4.199862    36.857745123648996
  4.199985    36.857748501705501
  4.200108    36.857751879160602
  4.200231    36.857755256026500
  4.200354    36.857758632315196
  4.200477    36.857762008038705
  4.200600    36.857765383208204
  4.200723    36.857768757834599
  4.200846    36.857772131929096
  4.200969    36.857775505502502
  4.201092    36.857778878565895
  4.201215    36.857782251130203
  4.201338    36.857785623206496
  4.201461    36.857788994800202
  4.201584    36.857792365894099
  4.201707    36.857795736465100
  4.201830    36.857799106490198
  4.201953    36.857802475946301
  4.202076    36.857805844810301
  4.202199    36.857809213059298
  4.202322    36.857812580670100
  4.202445    36.857815947627799
  4.202568    36.857819313942798
  4.202691    36.857822679630303
  4.202814    36.857826044705504
  4.202937    36.857829409183900
  4.203060    36.857832773080702
  4.203183    36.857836136411201
  4.203306    36.857839499190604
  4.203429    36.857842861428900
  4.203552    36.857846223122898
  4.203675    36.857849584267299
  4.203798    36.857852944857200
  4.203921    36.857856304887399
  4.204044    36.857859664352802
  4.204167    36.857863023248200
  4.204290    36.857866381568499
  4.204413    36.857869739312001
  4.204536    36.857873096483104
  4.204659    36.857876453086902
  4.204782    36.857879809128605
  4.204905    36.857883164613199
  4.205028    36.857886519546000
  4.205151    36.857889873931995
  4.205274    36.857893227776302
  4.205397    36.857896581075998
  4.205520    36.857899933816697
  4.205643    36.857903285983099
  4.205766    36.857906637559900
  4.205889    36.857909988531802
  4.206012    36.857913338883399
  4.206135    36.857916688599403
  4.206258    36.857920037664897
  4.206381    36.857923386082298
  4.206504    36.857926733873299
  4.206627    36.857930081061198
  4.206750    36.857933427668996
  4.206873    36.857936773719899
  4.206996    36.857940119236901
  4.207119    36.857943464243199
  4.207242    36.857946808761000
  4.207365    36.857950152795595
  4.207488    36.857953496336599
  4.207611    36.857956839373003
  4.207734    36.857960181893702
  4.207857    36.857963523887705
  4.207980    36.857966865343997
  4.208103    36.857970206251501
  4.208226    36.857973546599197
  4.208349    36.857976886375297
  4.208472    36.857980225567999
  4.208595    36.857983564165195
  4.208718    36.857986902154700
  4.208841    36.857990239524597
  4.208964    36.857993576262800
  4.209087    36.857996912357301
  4.209210    36.858000247798302
  4.209333    36.858003582598698
  4.209456    36.858006916784802
  4.209579    36.858010250382705
  4.209702    36.858013583418696
  4.209825    36.858016915919201
  4.209948    36.858020247910503
  4.210071    36.858023579418798
  4.210194    36.858026910465895
  4.210317    36.858030241039899
  4.210440    36.858033571113900
  4.210563    36.858036900660800
  4.210686    36.858040229653298
  4.210809    36.858043558064402
  4.210932    36.858046885866997
  4.211055    36.858050213033998
  4.211178    36.858053539543199
  4.211301    36.858056865400798
  4.211424    36.858060190623000
  4.211547    36.858063515225801
  4.211670    36.858066839225401
  4.211793    36.858070162637901
  4.211916    36.858073485479402
  4.212039    36.858076807765897
  4.212162    36.858080129510498
  4.212285    36.858083450712499
  4.212408    36.858086771367496
  4.212531    36.858090091471198
  4.212654    36.858093411019297
  4.212777    36.858096730007503
  4.212900    36.858100048431297
  4.213023    36.858103366286500
  4.213146    36.858106683569900
  4.213269    36.858110000281997
  4.213392    36.858113316424401
  4.213515    36.858116631998200
  4.213638    36.858119947005001
  4.213761    36.858123261445996
  4.213884    36.858126575322700
  4.214007    36.858129888636498
  4.214130    36.858133201387901
  4.214253    36.858136513576000
  4.214376    36.858139825199203
  4.214499    36.858143136256302
  4.214622    36.858146446745700
  4.214745    36.858149756666201
  4.214868    36.858153066016200
  4.214991    36.858156374794504
  4.215114    36.858159683001503
  4.215237    36.858162990641098
  4.215360    36.858166297717801
  4.215483    36.858169604236096
  4.215606    36.858172910200402
  4.215729    36.858176215615003
  4.215852    36.858179520484498
  4.215975    36.858182824813198
  4.216098    36.858186128597502
  4.216221    36.858189431822098
  4.216344    36.858192734470400
  4.216467    36.858196036525996
  4.216590    36.858199337972401
  4.216713    36.858202638793202
  4.216836    36.858205938971700
  4.216959    36.858209238492101
  4.217082    36.858212537357801
  4.217205    36.858215835595999
  4.217328    36.858219133234996
  4.217451    36.858222430303400
  4.217574    36.858225726829801
  4.217697    36.858229022842501
  4.217820    36.858232318370199
  4.217943    36.858235613440101
  4.218066    36.858238908049998
  4.218189    36.858242202169599
  4.218312    36.858245495767498
  4.218435    36.858248788812098
  4.218558    36.858252081271999
  4.218681    36.858255373115597
  4.218804    36.858258664311599
  4.218927    36.858261954830596
  4.219050    36.858265244677497
  4.219173    36.858268533882999
  4.219296    36.858271822478500
  4.219419    36.858275110495697
  4.219542    36.858278397965805
  4.219665    36.858281684920499
  4.219788    36.858284971391001
  4.219911    36.858288257405704
  4.220034    36.858291542957502
  4.220157    36.858294828018401
  4.220280    36.858298112559801
  4.220403    36.858301396553500
  4.220526    36.858304679970800
  4.220649    36.858307962783499
  4.220772    36.858311244962998
  4.220895    36.858314526484499
  4.221018    36.858317807351099
  4.221141    36.858321087579000
  4.221264    36.858324367184501
  4.221387    36.858327646184001
  4.221510    36.858330924594000
  4.221633    36.858334202430598
  4.221756    36.858337479710400
  4.221879    36.858340756447305
  4.222002    36.858344032642300
  4.222125    36.858347308291201
  4.222248    36.858350583389999
  4.222371    36.858353857934702
  4.222494    36.858357131921196
  4.222617    36.858360405345401
  4.222740    36.858363678203204
  4.222863    36.858366950491302
  4.222986    36.858370222208698
  4.223109    36.858373493355501
  4.223232    36.858376763931702
  4.223355    36.858380033937202
  4.223478    36.858383303371902
  4.223601    36.858386572235801
  4.223724    36.858389840529000
  4.223847    36.858393108252102
  4.223970    36.858396375408702
  4.224093    36.858399642003000
  4.224216    36.858402908038897
  4.224339    36.858406173520699
  4.224462    36.858409438452597
  4.224585    36.858412702838500
  4.224708    36.858415966682600
  4.224831    36.858419229984001
  4.224954    36.858422492728600
  4.225077    36.858425754899997
  4.225200    36.858429016481701
  4.225323    36.858432277457396
  4.225446    36.858435537810699
  4.225569    36.858438797525196
  4.225692    36.858442056584600
  4.225815    36.858445314986199
  4.225938    36.858448572754796
  4.226061    36.858451829918899
  4.226184    36.858455086506801
  4.226307    36.858458342547095
  4.226430    36.858461598068004
  4.226553    36.858464853097999
  4.226676    36.858468107665303
  4.226799    36.858471361776296
  4.226922    36.858474615402898
  4.227045    36.858477868513603
  4.227168    36.858481121077098
  4.227291    36.858484373061899
  4.227414    36.858487624436599
  4.227537    36.858490875169799
  4.227660    36.858494125230898
  4.227783    36.858497374615396
  4.227906    36.858500623352597
  4.228029    36.858503871473900
  4.228152    36.858507119010902
  4.228275    36.858510365994903
  4.228398    36.858513612457301
  4.228521    36.858516858429695
  4.228644    36.858520103942297
  4.228767    36.858523348996599
  4.228890    36.858526593565500
  4.229013    36.858529837620402
  4.229136    36.858533081132805
  4.229259    36.858536324074102
  4.229382    36.858539566415899
  4.229505    36.858542808129599
  4.229628    36.858546049188099
  4.229751    36.858549289588602
  4.229874    36.858552529347101
  4.229997    36.858555768480599
  4.230120    36.858559007005596
  4.230243    36.858562244938902
  4.230366    36.858565482297401
  4.230489    36.858568719097697
  4.230612    36.858571955355501
  4.230735    36.858575191073399
  4.230858    36.858578426246098
  4.230981    36.858581660867998
  4.231104    36.858584894933500
  4.231227    36.858588128437205
  4.231350    36.858591361373399
  4.231473    36.858594593736697
  4.231596    36.858597825522196
  4.231719    36.858601056732098
  4.231842    36.858604287371904
  4.231965    36.858607517447098
  4.232088    36.858610746963301
  4.232211    36.858613975925898
  4.232334    36.858617204340405
  4.232457    36.858620432212405
  4.232580    36.858623659545103
  4.232703    36.858626886327400
  4.232826    36.858630112542997
  4.232949    36.858633338175196
  4.233072    36.858636563207597
  4.233195    36.858639787623602
  4.233318    36.858643011406699
  4.233441    36.858646234540501
  4.233564    36.858649457014501
  4.233687    36.858652678847605
  4.233810    36.858655900067099
  4.233933    36.858659120700700
  4.234056    36.858662340775801
  4.234179    36.858665560319800
  4.234302    36.858668779360102
  4.234425    36.858671997924304
  4.234548    36.858675216029802
  4.234671    36.858678433657502
  4.234794    36.858681650779999
  4.234917    36.858684867370002
  4.235040    36.858688083400097
  4.235163    36.858691298842899
  4.235286    36.858694513671196
  4.235409    36.858697727857503
  4.235532    36.858700941384598
  4.235655    36.858704154263904
  4.235778    36.858707366511396
  4.235901    36.858710578143203
  4.236024    36.858713789175596
  4.236147    36.858716999624498
  4.236270    36.858720209506103
  4.236393    36.858723418836504
  4.236516    36.858726627625899
  4.236639    36.858729835871500
  4.236762    36.858733043569003
  4.236885    36.858736250714202
  4.237008    36.858739457302498
  4.237131    36.858742663329600
  4.237254    36.858745868791303
  4.237377    36.858749073683100
  4.237500    36.858752278002697
  4.237623    36.858755481751402
  4.237746    36.858758684930400
  4.237869    36.858761887541398
  4.237992    36.858765089585702
  4.238115    36.858768291064798
  4.238238    36.858771491980100
  4.238361    36.858774692333100
  4.238484    36.858777892123996
  4.238607    36.858781091351503
  4.238730    36.858784290014100
  4.238853    36.858787488110302
  4.238976    36.858790685638596
  4.239099    36.858793882597702
  4.239222    36.858797078986001
  4.239345    36.858800274802199
  4.239468    36.858803470047704
  4.239591    36.858806664726700
  4.239714    36.858809858843699
  4.239837    36.858813052402901
  4.239960    36.858816245408903
  4.240083    36.858819437866003
  4.240206    36.858822629778601
  4.240329    36.858825821150504
  4.240452    36.858829011974699
  4.240575    36.858832202235199
  4.240698    36.858835391916003
  4.240821    36.858838581000697
  4.240944    36.858841769473202
  4.241067    36.858844957317302
  4.241190    36.858848144516799
  4.241313    36.858851331057501
  4.241436    36.858854516950302
  4.241559    36.858857702222096
  4.241682    36.858860886900402
  4.241805    36.858864071012604
  4.241928    36.858867254586201
  4.242051    36.858870437648498
  4.242174    36.858873620227001
  4.242297    36.858876802345200
  4.242420    36.858879983993305
  4.242543    36.858883165144000
  4.242666    36.858886345770003
  4.242789    36.858889525843900
  4.242912    36.858892705338299
  4.243035    36.858895884225802
  4.243158    36.858899062479097
  4.243281    36.858902240075196
  4.243404    36.858905417018605
  4.243527    36.858908593325602
  4.243650    36.858911769012195
  4.243773    36.858914944094302
  4.243896    36.858918118588200
  4.244019    36.858921292509905
  4.244142    36.858924465875397
  4.244265    36.858927638698205
  4.244388    36.858930810978400
  4.244511    36.858933982711903
  4.244634    36.858937153894900
  4.244757    36.858940324523303
  4.244880    36.858943494593198
  4.245003    36.858946664100500
  4.245126    36.858949833041201
  4.245249    36.858953001412104
  4.245372    36.858956169212505
  4.245495    36.858959336442396
  4.245618    36.858962503101701
  4.245741    36.858965669190397
  4.245864    36.858968834708399
  4.245987    36.858971999655800
  4.246110    36.858975164032401
  4.246233    36.858978327839296
  4.246356    36.858981491079902
  4.246479    36.858984653758199
  4.246602    36.858987815878400
  4.246725    36.858990977444499
  4.246848    36.858994138460602
  4.246971    36.858997298930703
  4.247094    36.859000458858702
  4.247217    36.859003618243300
