  2.914512    36.820225212903701
  2.914635    36.820164534144602
  2.914758    36.820103897376796
  2.914881    36.820043302567797
  2.915004    36.819982749685195
  2.915127    36.819922238698297
  2.915250    36.819861769592102
  2.915373    36.819801342358801
  2.915496    36.819740956991097
  2.915619    36.819680613481403
  2.915742    36.819620311822405
  2.915865    36.819560052006402
  2.915988    36.819499834026104
  2.916111    36.819439657870902
  2.916234    36.819379523511600
  2.916357    36.819319430911605
  2.916480    36.819259380034396
  2.916603    36.819199370843599
  2.916726    36.819139403302600
  2.916849    36.819079477374999
  2.916972    36.819019593024102
  2.917095    36.818959750216898
  2.917218    36.818899948937101
  2.917341    36.818840189173201
  2.917464    36.818780470913502
  2.917587    36.818720794146600
  2.917710    36.818661158860898
  2.917833    36.818601565045000
  2.917956    36.818542012687203
  2.918079    36.818482501775300
  2.918202    36.818423032293801
  2.918325    36.818363604226498
  2.918448    36.818304217557198
  2.918571    36.818244872269801
  2.918694    36.818185568347999
  2.918817    36.818126305775799
  2.918940    36.818067084536899
  2.919063    36.818007904613602
  2.919186    36.817948765983900
  2.919309    36.817889668624701
  2.919432    36.817830612513404
  2.919555    36.817771597626901
  2.919678    36.817712623942398
  2.919801    36.817653691437201
  2.919924    36.817594800088202
  2.920047    36.817535949872202
  2.920170    36.817477140765199
  2.920293    36.817418372742601
  2.920416    36.817359645780400
  2.920539    36.817300959854201
  2.920662    36.817242314939804
  2.920785    36.817183711012802
  2.920908    36.817125148049101
  2.921031    36.817066626028705
  2.921154    36.817008144939003
  2.921277    36.816949704768099
  2.921400    36.816891305503901
  2.921523    36.816832947134699
  2.921646    36.816774629648400
  2.921769    36.816716353033200
  2.921892    36.816658117276802
  2.922015    36.816599922361199
  2.922138    36.816541768259896
  2.922261    36.816483654945898
  2.922384    36.816425582392299
  2.922507    36.816367550572096
  2.922630    36.816309559458304
  2.922753    36.816251609023901
  2.922876    36.816193699242199
  2.922999    36.816135830093600
  2.923122    36.816078001565700
  2.923245    36.816020213646397
  2.923368    36.815962466323697
  2.923491    36.815904759585699
  2.923614    36.815847093420302
  2.923737    36.815789467815506
  2.923860    36.815731882758897
  2.923983    36.815674338232000
  2.924106    36.815616834210800
  2.924229    36.815559370671501
  2.924352    36.815501947590000
  2.924475    36.815444564942496
  2.924598    36.815387222704800
  2.924721    36.815329920853102
  2.924844    36.815272659363302
  2.924967    36.815215438211496
  2.925090    36.815158257373696
  2.925213    36.815101116825801
  2.925336    36.815044016543901
  2.925459    36.814986956503802
  2.925582    36.814929936681800
  2.925705    36.814872957053602
  2.925828    36.814816017596101
  2.925951    36.814759118293601
  2.926074    36.814702259134002
  2.926197    36.814645440105302
  2.926320    36.814588661195600
  2.926443    36.814531922393002
  2.926566    36.814475223685299
  2.926689    36.814418565060599
  2.926812    36.814361946505599
  2.926935    36.814305367997100
  2.927058    36.814248829508102
  2.927181    36.814192331011498
  2.927304    36.814135872480499
  2.927427    36.814079453887899
  2.927550    36.814023075206805
  2.927673    36.813966736410102
  2.927796    36.813910437472899
  2.927919    36.813854178380097
  2.928042    36.813797959119896
  2.928165    36.813741779680299
  2.928288    36.813685640049400
  2.928411    36.813629540215402
  2.928534    36.813573480166298
  2.928657    36.813517459890200
  2.928780    36.813461479373004
  2.928903    36.813405538592505
  2.929026    36.813349637524297
  2.929149    36.813293776144100
  2.929272    36.813237954427699
  2.929395    36.813182172350700
  2.929518    36.813126429888797
  2.929641    36.813070727017902
  2.929764    36.813015063713799
  2.929887    36.812959439953502
  2.930010    36.812903855714197
  2.930133    36.812848310972697
  2.930256    36.812792805706401
  2.930379    36.812737339892202
  2.930502    36.812681913507305
  2.930625    36.812626526528703
  2.930748    36.812571178935400
  2.930871    36.812515870710897
  2.930994    36.812460601839000
  2.931117    36.812405372303800
  2.931240    36.812350182089098
  2.931363    36.812295031179005
  2.931486    36.812239919557300
  2.931609    36.812184847208201
  2.931732    36.812129814116901
  2.931855    36.812074820271704
  2.931978    36.812019865660702
  2.932101    36.811964950272298
  2.932224    36.811910074094897
  2.932347    36.811855237116703
  2.932470    36.811800439326099
  2.932593    36.811745680711198
  2.932716    36.811690961250200
  2.932839    36.811636280907905
  2.932962    36.811581639647699
  2.933085    36.811527037433400
  2.933208    36.811472474228601
  2.933331    36.811417949996802
  2.933454    36.811363464701699
  2.933577    36.811309018307497
  2.933700    36.811254610791202
  2.933823    36.811200242144700
  2.933946    36.811145912360402
  2.934069    36.811091621430599
  2.934192    36.811037369348000
  2.934315    36.810983156104797
  2.934438    36.810928981693699
  2.934561    36.810874846106202
  2.934684    36.810820749321401
  2.934807    36.810766691307201
  2.934930    36.810712672031201
  2.935053    36.810658691460802
  2.935176    36.810604749563801
  2.935299    36.810550846307400
  2.935422    36.810496981659398
  2.935545    36.810443155588999
  2.935668    36.810389368086604
  2.935791    36.810335619157598
  2.935914    36.810281908807497
  2.936037    36.810228237041898
  2.936160    36.810174603866400
  2.936283    36.810121009286405
  2.936406    36.810067453307703
  2.936529    36.810013935931600
  2.936652    36.809960457122799
  2.936775    36.809907016825498
  2.936898    36.809853614984199
  2.937021    36.809800251543003
  2.937144    36.809746926446103
  2.937267    36.809693639637800
  2.937390    36.809640391062302
  2.937513    36.809587180670803
  2.937636    36.809534008462499
  2.937759    36.809480874457002
  2.937882    36.809427778673900
  2.938005    36.809374721132698
  2.938128    36.809321701853101
  2.938251    36.809268720854604
  2.938374    36.809215778156997
  2.938497    36.809162873770205
  2.938620    36.809110007654901
  2.938743    36.809057179755598
  2.938866    36.809004390016696
  2.938989    36.808951638382702
  2.939112    36.808898924798001
  2.939235    36.808846249207100
  2.939358    36.808793611554400
  2.939481    36.808741011794297
  2.939604    36.808688449921505
  2.939727    36.808635925940401
  2.939850    36.808583439855703
  2.939973    36.808530991671901
  2.940096    36.808478581393402
  2.940219    36.808426209025001
  2.940342    36.808373874571203
  2.940465    36.808321578029300
  2.940588    36.808269319375199
  2.940711    36.808217098580400
  2.940834    36.808164915616302
  2.940957    36.808112770454699
  2.941080    36.808060663067003
  2.941203    36.808008593424802
  2.941326    36.807956561499601
  2.941449    36.807904567264600
  2.941572    36.807852610696301
  2.941695    36.807800691772002
  2.941818    36.807748810468702
  2.941941    36.807696966763700
  2.942064    36.807645160634102
  2.942187    36.807593392057100
  2.942310    36.807541661009800
  2.942433    36.807489967473003
  2.942556    36.807438311433998
  2.942679    36.807386692880698
  2.942802    36.807335111801102
  2.942925    36.807283568183102
  2.943048    36.807232062014805
  2.943171    36.807180593284002
  2.943294    36.807129161978800
  2.943417    36.807077768080603
  2.943540    36.807026411562205
  2.943663    36.806975092395504
  2.943786    36.806923810552703
  2.943909    36.806872566005502
  2.944032    36.806821358725998
  2.944155    36.806770188686102
  2.944278    36.806719055858203
  2.944401    36.806667960223500
  2.944524    36.806616901773602
  2.944647    36.806565880500600
  2.944770    36.806514896396699
  2.944893    36.806463949453899
  2.945016    36.806413039664605
  2.945139    36.806362167020701
  2.945262    36.806311331513697
  2.945385    36.806260533119001
  2.945508    36.806209771797796
  2.945631    36.806159047510704
  2.945754    36.806108360218303
  2.945877    36.806057709881102
  2.946000    36.806007096459801
  2.946123    36.805956519914901
  2.946246    36.805905980208799
  2.946369    36.805855477325601
  2.946492    36.805805011265605
  2.946615    36.805754582029103
  2.946738    36.805704189616705
  2.946861    36.805653834028703
  2.946984    36.805603515265801
  2.947107    36.805553233328297
  2.947230    36.805502988214897
  2.947353    36.805452779907199
  2.947476    36.805402608376802
  2.947599    36.805352473595399
  2.947722    36.805302375534495
  2.947845    36.805252314165699
  2.947968    36.805202289460702
  2.948091    36.805152301391104
  2.948214    36.805102349929200
  2.948337    36.805052435053597
  2.948460    36.805002556745301
  2.948583    36.804952714985504
  2.948706    36.804902909755299
  2.948829    36.804853141035899
  2.948952    36.804803408808397
  2.949075    36.804753713053998
  2.949198    36.804704053752602
  2.949321    36.804654430878301
  2.949444    36.804604844403300
  2.949567    36.804555294299405
  2.949690    36.804505780538804
  2.949813    36.804456303093403
  2.949936    36.804406861935298
  2.950059    36.804357457036502
  2.950182    36.804308088373205
  2.950305    36.804258755939699
  2.950428    36.804209459734601
  2.950551    36.804160199756701
  2.950674    36.804110976004800
  2.950797    36.804061788477696
  2.950920    36.804012637174196
  2.951043    36.803963522092900
  2.951166    36.803914443226304
  2.951289    36.803865400545298
  2.951412    36.803816394016799
  2.951535    36.803767423607695
  2.951658    36.803718489284805
  2.951781    36.803669591015101
  2.951904    36.803620728765402
  2.952027    36.803571902502597
  2.952150    36.803523112202697
  2.952273    36.803474357864104
  2.952396    36.803425639488800
  2.952519    36.803376957078598
  2.952642    36.803328310635500
  2.952765    36.803279700161298
  2.952888    36.803231125657902
  2.953011    36.803182587127196
  2.953134    36.803134084557399
  2.953257    36.803085617911101
  2.953380    36.803037187147602
  2.953503    36.802988792226401
  2.953626    36.802940433107096
  2.953749    36.802892109748996
  2.953872    36.802843822111697
  2.953995    36.802795570154800
  2.954118    36.802747353851501
  2.954241    36.802699173195499
  2.954364    36.802651028181998
  2.954487    36.802602918806400
  2.954610    36.802554845064101
  2.954733    36.802506806950305
  2.954856    36.802458804460500
  2.954979    36.802410837589804
  2.955102    36.802362906332803
  2.955225    36.802315010682804
  2.955348    36.802267150633298
  2.955471    36.802219326177600
  2.955594    36.802171537309100
  2.955717    36.802123784021205
  2.955840    36.802076066307201
  2.955963    36.802028384159797
  2.956086    36.801980737557798
  2.956209    36.801933126466999
  2.956332    36.801885550852305
  2.956455    36.801838010679099
  2.956578    36.801790505912201
  2.956701    36.801743036516996
  2.956824    36.801695602458501
  2.956947    36.801648203702399
  2.957070    36.801600840223401
  2.957193    36.801553512002400
  2.957316    36.801506219020901
  2.957439    36.801458961260096
  2.957562    36.801411738701304
  2.957685    36.801364551325804
  2.957808    36.801317399114801
  2.957931    36.801270282051505
  2.958054    36.801223200136000
  2.958177    36.801176153378805
  2.958300    36.801129141790497
  2.958423    36.801082165381899
  2.958546    36.801035224163499
  2.958669    36.800988318145897
  2.958792    36.800941447339902
  2.958915    36.800894611750401
  2.959038    36.800847811340603
  2.959161    36.800801046053699
  2.959284    36.800754315833203
  2.959407    36.800707620622305
  2.959530    36.800660960364496
  2.959653    36.800614335002905
  2.959776    36.800567744481000
  2.959899    36.800521188750501
  2.960022    36.800474667811898
  2.960145    36.800428181683301
  2.960268    36.800381730382796
  2.960391    36.800335313928500
  2.960514    36.800288932338503
  2.960637    36.800242585630798
  2.960760    36.800196273823602
  2.960883    36.800149996924802
  2.961006    36.800103754898103
  2.961129    36.800057547694905
  2.961252    36.800011375266600
  2.961375    36.799965237564699
  2.961498    36.799919134540602
  2.961621    36.799873066145601
  2.961744    36.799827032331301
  2.961867    36.799781033060697
  2.961990    36.799735068336901
  2.962113    36.799689138170905
  2.962236    36.799643242574199
  2.962359    36.799597381558002
  2.962482    36.799551555133604
  2.962605    36.799505763312098
  2.962728    36.799460006104901
  2.962851    36.799414283513102
  2.962974    36.799368595511396
  2.963097    36.799322942070305
  2.963220    36.799277323160297
  2.963343    36.799231738752098
  2.963466    36.799186188816101
  2.963589    36.799140673322796
  2.963712    36.799095192242703
  2.963835    36.799049745547904
  2.963958    36.799004333212700
  2.964081    36.798958955212001
  2.964204    36.798913611520803
  2.964327    36.798868302113803
  2.964450    36.798823026966105
  2.964573    36.798777786052298
  2.964696    36.798732579347600
  2.964819    36.798687406835299
  2.964942    36.798642268511998
  2.965065    36.798597164375799
  2.965188    36.798552094424402
  2.965311    36.798507058655701
  2.965434    36.798462057067496
  2.965557    36.798417089657704
  2.965680    36.798372156423902
  2.965803    36.798327257350699
  2.965926    36.798282392407103
  2.966049    36.798237561560896
  2.966172    36.798192764779799
  2.966295    36.798148002031802
  2.966418    36.798103273284703
  2.966541    36.798058578506300
  2.966664    36.798013917665102
  2.966787    36.797969290744604
  2.966910    36.797924697742999
  2.967033    36.797880138659202
  2.967156    36.797835613491998
  2.967279    36.797791122240397
  2.967402    36.797746664903201
  2.967525    36.797702241479200
  2.967648    36.797657851966498
  2.967771    36.797613496347601
  2.967894    36.797569174593605
  2.968017    36.797524886675099
  2.968140    36.797480632562596
  2.968263    36.797436412226702
  2.968386    36.797392225638099
  2.968509    36.797348072767299
  2.968632    36.797303953585796
  2.968755    36.797259868074605
  2.968878    36.797215816220501
  2.969001    36.797171798010297
  2.969124    36.797127813430905
  2.969247    36.797083862469300
  2.969370    36.797039945112303
  2.969493    36.796996061346803
  2.969616    36.796952211159400
  2.969739    36.796908394534199
  2.969862    36.796864611453998
  2.969985    36.796820861901601
  2.970108    36.796777145859998
  2.970231    36.796733463311902
  2.970354    36.796689814240196
  2.970477    36.796646198627798
  2.970600    36.796602616457399
  2.970723    36.796559067711996
  2.970846    36.796515552374302
  2.970969    36.796472070427100
  2.971092    36.796428621853202
  2.971215    36.796385206635499
  2.971338    36.796341824756801
  2.971461    36.796298476199901
  2.971584    36.796255160948100
  2.971707    36.796211878987705
  2.971830    36.796168630305502
  2.971953    36.796125414888401
  2.972076    36.796082232723400
  2.972199    36.796039083797297
  2.972322    36.795995968097102
  2.972445    36.795952885609701
  2.972568    36.795909836318899
  2.972691    36.795866820197801
  2.972814    36.795823837217199
  2.972937    36.795780887347703
  2.973060    36.795737970560097
  2.973183    36.795695086824999
  2.973306    36.795652236113099
  2.973429    36.795609418395102
  2.973552    36.795566633648399
  2.973675    36.795523881868100
  2.973798    36.795481163052500
  2.973921    36.795438477199802
  2.974044    36.795395824308201
  2.974167    36.795353204375900
  2.974290    36.795310617401299
  2.974413    36.795268063382402
  2.974536    36.795225542309197
  2.974659    36.795183054154499
  2.974782    36.795140598888700
  2.974905    36.795098176482099
  2.975028    36.795055786905401
  2.975151    36.795013430129003
  2.975274    36.794971106123299
  2.975397    36.794928814858899
  2.975520    36.794886556312605
  2.975643    36.794844330471300
  2.975766    36.794802137323103
  2.975889    36.794759976856000
  2.976012    36.794717849058003
  2.976135    36.794675753917005
  2.976258    36.794633691421197
  2.976381    36.794591661558300
  2.976504    36.794549664312399
  2.976627    36.794507699662304
  2.976750    36.794465767586701
  2.976873    36.794423868064001
  2.976996    36.794382001072904
  2.977119    36.794340166591702
  2.977242    36.794298364599101
  2.977365    36.794256595074103
  2.977488    36.794214858005205
  2.977611    36.794173153390801
  2.977734    36.794131481230096
  2.977857    36.794089841522002
  2.977980    36.794048234265404
  2.978103    36.794006659459399
  2.978226    36.793965117102999
  2.978349    36.793923607193804
  2.978472    36.793882129708706
  2.978595    36.793840684607900
  2.978718    36.793799271850602
  2.978841    36.793757891396396
  2.978964    36.793716543204702
  2.979087    36.793675227234900
  2.979210    36.793633943446601
  2.979333    36.793592691801102
  2.979456    36.793551472282005
  2.979579    36.793510284887503
  2.979702    36.793469129615701
  2.979825    36.793428006465000
  2.979948    36.793386915433700
  2.980071    36.793345856519998
  2.980194    36.793304829722203
  2.980317    36.793263835037401
  2.980440    36.793222872452404
  2.980563    36.793181941948902
  2.980686    36.793141043508300
  2.980809    36.793100177112301
  2.980932    36.793059342742396
  2.981055    36.793018540380203
  2.981178    36.792977770007198
  2.981301    36.792937031604495
  2.981424    36.792896325149698
  2.981547    36.792855650619202
  2.981670    36.792815007989205
  2.981793    36.792774397236101
  2.981916    36.792733818336202
  2.982039    36.792693271265804
  2.982162    36.792652756001203
  2.982285    36.792612272519399
  2.982408    36.792571820800802
  2.982531    36.792531400826903
  2.982654    36.792491012578999
  2.982777    36.792450656038596
  2.982900    36.792410331187099
  2.983023    36.792370038005899
  2.983146    36.792329776476500
  2.983269    36.792289546583305
  2.983392    36.792249348322798
  2.983515    36.792209181693799
  2.983638    36.792169046695498
  2.983761    36.792128943326901
  2.983884    36.792088871586898
  2.984007    36.792048831474503
  2.984130    36.792008822988905
  2.984253    36.791968846119204
  2.984376    36.791928900826903
  2.984499    36.791888987068504
  2.984622    36.791849104800605
  2.984745    36.791809253979601
  2.984868    36.791769434562099
  2.984991    36.791729646504699
  2.985114    36.791689889763902
  2.985237    36.791650164311498
  2.985360    36.791610470153003
  2.985483    36.791570807298399
  2.985606    36.791531175757598
  2.985729    36.791491575540704
  2.985852    36.791452006657700
  2.985975    36.791412469118399
  2.986098    36.791372962932698
  2.986221    36.791333488096896
  2.986344    36.791294044583900
  2.986467    36.791254632364200
  2.986590    36.791215251408502
  2.986713    36.791175901687296
  2.986836    36.791136583171095
  2.986959    36.791097295830603
  2.987082    36.791058039636397
  2.987205    36.791018814561198
  2.987328    36.790979620580700
  2.987451    36.790940457670899
  2.987574    36.790901325807596
  2.987697    36.790862224966602
  2.987820    36.790823155124002
  2.987943    36.790784116255601
  2.988066    36.790745108337603
  2.988189    36.790706131354398
  2.988312    36.790667185299398
  2.988435    36.790628270166501
  2.988558    36.790589385949303
  2.988681    36.790550532641703
  2.988804    36.790511710237396
  2.988927    36.790472918730302
  2.989050    36.790434158113797
  2.989173    36.790395428375902
  2.989296    36.790356729499798
  2.989419    36.790318061468696
  2.989542    36.790279424265705
  2.989665    36.790240817873801
  2.989788    36.790202242276301
  2.989911    36.790163697456201
  2.990034    36.790125183396199
  2.990157    36.790086700074397
  2.990280    36.790048247465599
  2.990403    36.790009825544502
  2.990526    36.789971434286002
  2.990649    36.789933073664599
  2.990772    36.789894743655296
  2.990895    36.789856444232797
  2.991018    36.789818175372503
  2.991141    36.789779937056700
  2.991264    36.789741729271299
  2.991387    36.789703552002202
  2.991510    36.789665405235198
  2.991633    36.789627288956098
  2.991756    36.789589203150896
  2.991879    36.789551147805298
  2.992002    36.789513122905099
  2.992125    36.789475128433899
  2.992248    36.789437164374405
  2.992371    36.789399230709598
  2.992494    36.789361327422199
  2.992617    36.789323454495303
  2.992740    36.789285611911495
  2.992863    36.789247799653801
  2.992986    36.789210017705201
  2.993109    36.789172266049299
  2.993232    36.789134544669899
  2.993355    36.789096853551101
  2.993478    36.789059192676604
  2.993601    36.789021562030300
  2.993724    36.788983961596202
  2.993847    36.788946391357996
  2.993970    36.788908851299603
  2.994093    36.788871341403500
  2.994216    36.788833861652400
  2.994339    36.788796412028901
  2.994462    36.788758992515497
  2.994585    36.788721603094700
  2.994708    36.788684243749103
  2.994831    36.788646914461296
  2.994954    36.788609615214796
  2.995077    36.788572345996002
  2.995200    36.788535106791898
  2.995323    36.788497897589501
  2.995446    36.788460718375802
  2.995569    36.788423569137699
  2.995692    36.788386449862301
  2.995815    36.788349360536500
  2.995938    36.788312301142696
  2.996061    36.788275271652999
  2.996184    36.788238272037802
  2.996307    36.788201302267801
  2.996430    36.788164362313402
  2.996553    36.788127452145204
  2.996676    36.788090571733605
  2.996799    36.788053721049401
  2.996922    36.788016900072599
  2.997045    36.787980108800497
  2.997168    36.787943347232201
  2.997291    36.787906615366801
  2.997414    36.787869913203203
  2.997537    36.787833240740696
  2.997660    36.787796597978200
  2.997783    36.787759984914501
  2.997906    36.787723401535999
  2.998029    36.787686847811202
  2.998152    36.787650323707098
  2.998275    36.787613829190803
  2.998398    36.787577364229605
  2.998521    36.787540928790499
  2.998644    36.787504522840699
  2.998767    36.787468146347798
  2.998890    36.787431799294602
  2.999013    36.787395481680804
  2.999136    36.787359193507100
  2.999259    36.787322934774203
  2.999382    36.787286705482799
  2.999505    36.787250505633502
  2.999628    36.787214335226899
  2.999751    36.787178194262800
  2.999874    36.787142082722397
  2.999997    36.787106000570098
  3.000120    36.787069947770199
  3.000243    36.787033924286703
  3.000366    36.786997930083501
  3.000489    36.786961965124902
  3.000612    36.786926029374698
  3.000735    36.786890122799200
  3.000858    36.786854245390700
  3.000981    36.786818397159799
  3.001104    36.786782578117901
  3.001227    36.786746788276005
  3.001350    36.786711027645396
  3.001473    36.786675296237199
  3.001596    36.786639594062500
  3.001719    36.786603921129398
  3.001842    36.786568277413799
  3.001965    36.786532662874400
  3.002088    36.786497077469399
  3.002211    36.786461521157499
  3.002334    36.786425993896799
  3.002457    36.786390495645804
  3.002580    36.786355026362898
  3.002703    36.786319586012297
  3.002826    36.786284174599402
  3.002949    36.786248792147404
  3.003072    36.786213438679596
  3.003195    36.786178114219297
  3.003318    36.786142818789699
  3.003441    36.786107552414201
  3.003564    36.786072315116002
  3.003687    36.786037106909205
  3.003810    36.786001927758704
  3.003933    36.785966777612899
  3.004056    36.785931656420303
  3.004179    36.785896564129203
  3.004302    36.785861500688000
  3.004425    36.785826466045201
  3.004548    36.785791460149198
  3.004671    36.785756482959599
  3.004794    36.785721534482903
  3.004917    36.785686614737401
  3.005040    36.785651723741097
  3.005163    36.785616861512501
  3.005286    36.785582028069797
  3.005409    36.785547223431202
  3.005532    36.785512447615005
  3.005655    36.785477700630999
  3.005778    36.785442982462996
  3.005901    36.785408293089304
  3.006024    36.785373632488600
  3.006147    36.785339000639198
  3.006270    36.785304397519702
  3.006393    36.785269823108599
  3.006516    36.785235277384402
  3.006639    36.785200760323001
  3.006762    36.785166271894298
  3.006885    36.785131812067199
  3.007008    36.785097380810598
  3.007131    36.785062978093301
  3.007254    36.785028603884399
  3.007377    36.784994258152700
  3.007500    36.784959940867402
  3.007623    36.784925652011800
  3.007746    36.784891391596801
  3.007869    36.784857159636303
  3.007992    36.784822956144097
  3.008115    36.784788781134097
  3.008238    36.784754634620100
  3.008361    36.784720516616005
  3.008484    36.784686427135398
  3.008607    36.784652366177198
  3.008730    36.784618333718797
  3.008853    36.784584329735900
  3.008976    36.784550354203901
  3.009099    36.784516407098600
  3.009222    36.784482488395398
  3.009345    36.784448598070000
  3.009468    36.784414736098199
  3.009591    36.784380902459702
  3.009714    36.784347097139403
  3.009837    36.784313320122102
  3.009960    36.784279571393000
  3.010083    36.784245850936898
  3.010206    36.784212158739003
  3.010329    36.784178494784101
  3.010452    36.784144859057299
  3.010575    36.784111251543798
  3.010698    36.784077672228904
  3.010821    36.784044121097999
  3.010944    36.784010598136405
  3.011067    36.783977103329505
  3.011190    36.783943636662599
  3.011313    36.783910198121205
  3.011436    36.783876787691398
  3.011559    36.783843405371599
  3.011682    36.783810051169297
  3.011805    36.783776725091997
  3.011928    36.783743427147300
  3.012051    36.783710157342796
  3.012174    36.783676915686101
  3.012297    36.783643702184804
  3.012420    36.783610516843197
  3.012543    36.783577359632105
  3.012666    36.783544230503097
  3.012789    36.783511129407700
  3.012912    36.783478056297199
  3.013035    36.783445011123000
  3.013158    36.783411993836296
  3.013281    36.783379004388699
  3.013404    36.783346042737399
  3.013527    36.783313108884300
  3.013650    36.783280202851202
  3.013773    36.783247324660202
  3.013896    36.783214474333299
  3.014019    36.783181651892605
  3.014142    36.783148857360104
  3.014265    36.783116090757801
  3.014388    36.783083352100604
  3.014511    36.783050641363204
  3.014634    36.783017958506001
  3.014757    36.782985303489596
  3.014880    36.782952676274505
  3.015003    36.782920076821298
  3.015126    36.782887505090301
  3.015249    36.782854961042105
  3.015372    36.782822444643998
  3.015495    36.782789955892099
  3.015618    36.782757494790403
  3.015741    36.782725061342802
  3.015864    36.782692655553198
  3.015987    36.782660277425606
  3.016110    36.782627926963897
  3.016233    36.782595604172101
  3.016356    36.782563309051497
  3.016479    36.782531041594602
  3.016602    36.782498801792300
  3.016725    36.782466589635305
  3.016848    36.782434405114401
  3.016971    36.782402248220599
  3.017094    36.782370118944499
  3.017217    36.782338017276899
  3.017340    36.782305943202502
  3.017463    36.782273896690697
  3.017586    36.782241877708302
  3.017709    36.782209886222098
  3.017832    36.782177922198997
  3.017955    36.782145985606000
  3.018078    36.782114076409698
  3.018201    36.782082194577299
  3.018324    36.782050340089100
  3.018447    36.782018512951701
  3.018570    36.781986713175101
  3.018693    36.781954940768998
  3.018816    36.781923195743204
  3.018939    36.781891478107596
  3.019062    36.781859787872001
  3.019185    36.781828125046005
  3.019308    36.781796489620803
  3.019431    36.781764881559901
  3.019554    36.781733300823902
  3.019677    36.781701747373802
  3.019800    36.781670221170302
  3.019923    36.781638722174399
  3.020046    36.781607250346902
  3.020169    36.781575805649297
  3.020292    36.781544388066301
  3.020415    36.781512997611102
  3.020538    36.781481634298700
  3.020661    36.781450298143803
  3.020784    36.781418989161402
  3.020907    36.781387707366406
  3.021030    36.781356452773800
  3.021153    36.781325225397502
  3.021276    36.781294025234502
  3.021399    36.781262852265101
  3.021522    36.781231706468802
  3.021645    36.781200587825296
  3.021768    36.781169496314000
  3.021891    36.781138431914499
  3.022014    36.781107394606501
  3.022137    36.781076384369001
  3.022260    36.781045401174900
  3.022383    36.781014444992302
  3.022506    36.780983515789003
  3.022629    36.780952613533003
  3.022752    36.780921738192099
  3.022875    36.780890889734401
  3.022998    36.780860068127602
  3.023121    36.780829273342398
  3.023244    36.780798505378002
  3.023367    36.780767764250996
  3.023490    36.780737049978299
  3.023613    36.780706362576602
  3.023736    36.780675702062702
  3.023859    36.780645068453502
  3.023982    36.780614461765701
  3.024105    36.780583882012102
  3.024228    36.780553329172903
  3.024351    36.780522803213103
  3.024474    36.780492304097500
  3.024597    36.780461831791001
  3.024720    36.780431386258400
  3.024843    36.780400967464601
  3.024966    36.780370575374398
  3.025089    36.780340209955597
  3.025212    36.780309871193602
  3.025335    36.780279559080299
  3.025458    36.780249273607701
  3.025581    36.780219014767596
  3.025704    36.780188782551804
  3.025827    36.780158576952303
  3.025950    36.780128397960901
  3.026073    36.780098245570997
  3.026196    36.780068119782399
  3.026319    36.780038020596699
  3.026442    36.780007948015403
  3.026565    36.779977902040201
  3.026688    36.779947882672602
  3.026811    36.779917889914401
  3.026934    36.779887923767099
  3.027057    36.779857984225998
  3.027180    36.779828071264603
  3.027303    36.779798184851799
  3.027426    36.779768324956400
  3.027549    36.779738491547299
  3.027672    36.779708684593203
  3.027795    36.779678904063104
  3.027918    36.779649149925703
  3.028041    36.779619422155399
  3.028164    36.779589720740603
  3.028287    36.779560045672198
  3.028410    36.779530396941297
  3.028533    36.779500774538604
  3.028656    36.779471178455196
  3.028779    36.779441608681900
  3.028902    36.779412065209698
  3.029025    36.779382548032700
  3.029148    36.779353057151901
  3.029271    36.779323592569000
  3.029394    36.779294154285701
  3.029517    36.779264742303802
  3.029640    36.779235356625001
  3.029763    36.779205997250997
  3.029886    36.779176664183503
  3.030009    36.779147357412100
  3.030132    36.779118076907700
  3.030255    36.779088822639196
  3.030378    36.779059594575600
  3.030501    36.779030392685897
  3.030624    36.779001216939101
  3.030747    36.778972067304203
  3.030870    36.778942943750401
  3.030993    36.778913846255904
  3.031116    36.778884774810500
  3.031239    36.778855729404697
  3.031362    36.778826710028802
  3.031485    36.778797716673296
  3.031608    36.778768749328705
  3.031731    36.778739807985502
  3.031854    36.778710892634301
  3.031977    36.778682003271996
  3.032100    36.778653139901600
  3.032223    36.778624302526303
  3.032346    36.778595491149403
  3.032469    36.778566705774097
  3.032592    36.778537946403702
  3.032715    36.778509213041403
  3.032838    36.778480505689203
  3.032961    36.778451824327902
  3.033084    36.778423168921400
  3.033207    36.778394539433101
  3.033330    36.778365935826599
  3.033453    36.778337358065102
  3.033576    36.778308806112300
  3.033699    36.778280279931600
  3.033822    36.778251779488798
  3.033945    36.778223304777299
  3.034068    36.778194855807897
  3.034191    36.778166432591604
  3.034314    36.778138035139499
  3.034437    36.778109663462601
  3.034560    36.778081317571903
  3.034683    36.778052997478397
  3.034806    36.778024703189402
  3.034929    36.777996434680105
  3.035052    36.777968191910105
  3.035175    36.777939974838901
  3.035298    36.777911783425800
  3.035421    36.777883617630302
  3.035544    36.777855477411904
  3.035667    36.777827362729901
  3.035790    36.777799273550002
  3.035913    36.777771209876605
  3.036036    36.777743171729000
  3.036159    36.777715159126600
  3.036282    36.777687172088498
  3.036405    36.777659210634297
  3.036528    36.777631274783104
  3.036651    36.777603364554402
  3.036774    36.777575479959602
  3.036897    36.777547620972996
  3.037020    36.777519787558099
  3.037143    36.777491979678103
  3.037266    36.777464197296297
  3.037389    36.777436440376199
