  4.908957    36.887374322581501
  4.909080    36.887374610183997
  4.909203    36.887374897710899
  4.909326    36.887375185190400
  4.909449    36.887375472650305
  4.909572    36.887375760118701
  4.909695    36.887376047623704
  4.909818    36.887376335182900
  4.909941    36.887376622783201
  4.910064    36.887376910405600
  4.910187    36.887377198031004
  4.910310    36.887377485640698
  4.910433    36.887377773215505
  4.910556    36.887378060736602
  4.910679    36.887378348185003
  4.910802    36.887378635551102
  4.910925    36.887378922846800
  4.911048    36.887379210087204
  4.911171    36.887379497287100
  4.911294    36.887379784461501
  4.911417    36.887380071625401
  4.911540    36.887380358793699
  4.911663    36.887380645981402
  4.911786    36.887380933195701
  4.911909    36.887381220430001
  4.912032    36.887381507676501
  4.912155    36.887381794927002
  4.912278    36.887382082173701
  4.912401    36.887382369408499
  4.912524    36.887382656623600
  4.912647    36.887382943810799
  4.912770    36.887383230958903
  4.912893    36.887383518052303
  4.913016    36.887383805074904
  4.913139    36.887384092010500
  4.913262    36.887384378843102
  4.913385    36.887384665556702
  4.913508    36.887384952135200
  4.913631    36.887385238563397
  4.913754    36.887385524850998
  4.913877    36.887385811035998
  4.914000    36.887386097157503
  4.914123    36.887386383254999
  4.914246    36.887386669367700
  4.914369    36.887386955534900
  4.914492    36.887387241796105
  4.914615    36.887387528188199
  4.914738    36.887387814707097
  4.914861    36.887388101311601
  4.914984    36.887388387959405
  4.915107    36.887388674608104
  4.915230    36.887388961215500
  4.915353    36.887389247739002
  4.915476    36.887389534136403
  4.915599    36.887389820368398
  4.915722    36.887390106436797
  4.915845    36.887390392372097
  4.915968    36.887390678205705
  4.916091    36.887390963968699
  4.916214    36.887391249692399
  4.916337    36.887391535407801
  4.916460    36.887391821146402
  4.916583    36.887392106936204
  4.916706    36.887392392776803
  4.916829    36.887392678651999
  4.916952    36.887392964545398
  4.917075    36.887393250440603
  4.917198    36.887393536321198
  4.917321    36.887393822170601
  4.917444    36.887394107972597
  4.917567    36.887394393712299
  4.917690    36.887394679386205
  4.917813    36.887394964995600
  4.917936    36.887395250541900
  4.918059    36.887395536026503
  4.918182    36.887395821450802
  4.918305    36.887396106816098
  4.918428    36.887396392123904
  4.918551    36.887396677376600
  4.918674    36.887396962583097
  4.918797    36.887397247754301
  4.918920    36.887397532901005
  4.919043    36.887397818034302
  4.919166    36.887398103164898
  4.919289    36.887398388303900
  4.919412    36.887398673462002
  4.919535    36.887398958646500
  4.919658    36.887399243849202
  4.919781    36.887399529058300
  4.919904    36.887399814261698
  4.920027    36.887400099447405
  4.920150    36.887400384603403
  4.920273    36.887400669717799
  4.920396    36.887400954778499
  4.920519    36.887401239776999
  4.920642    36.887401524715202
  4.920765    36.887401809597200
  4.920888    36.887402094427102
  4.921011    36.887402379208801
  4.921134    36.887402663946503
  4.921257    36.887402948644201
  4.921380    36.887403233305903
  4.921503    36.887403517933599
  4.921626    36.887403802523799
  4.921749    36.887404087072497
  4.921872    36.887404371575300
  4.921995    36.887404656028302
  4.922118    36.887404940427203
  4.922241    36.887405224767804
  4.922364    36.887405509046104
  4.922487    36.887405793263298
  4.922610    36.887406077430697
  4.922733    36.887406361560700
  4.922856    36.887406645665699
  4.922979    36.887406929758200
  4.923102    36.887407213850601
  4.923225    36.887407497955301
  4.923348    36.887407782084601
  4.923471    36.887408066241299
  4.923594    36.887408350414105
  4.923717    36.887408634590500
  4.923840    36.887408918758297
  4.923963    36.887409202904905
  4.924086    36.887409487018004
  4.924209    36.887409771085203
  4.924332    36.887410055094300
  4.924455    36.887410339040500
  4.924578    36.887410622927199
  4.924701    36.887410906758802
  4.924824    36.887411190539197
  4.924947    36.887411474272497
  4.925070    36.887411757963001
  4.925193    36.887412041614603
  4.925316    36.887412325231402
  4.925439    36.887412608813101
  4.925562    36.887412892355897
  4.925685    36.887413175855698
  4.925808    36.887413459308505
  4.925931    36.887413742710301
  4.926054    36.887414026056902
  4.926177    36.887414309344301
  4.926300    36.887414592569201
  4.926423    36.887414875737001
  4.926546    36.887415158859497
  4.926669    36.887415441948903
  4.926792    36.887415725017199
  4.926915    36.887416008076400
  4.927038    36.887416291138805
  4.927161    36.887416574216203
  4.927284    36.887416857319401
  4.927407    36.887417140445400
  4.927530    36.887417423582903
  4.927653    36.887417706720598
  4.927776    36.887417989847499
  4.927899    36.887418272952203
  4.928022    36.887418556023505
  4.928145    36.887418839050298
  4.928268    36.887419122022102
  4.928391    36.887419404935699
  4.928514    36.887419687791102
  4.928637    36.887419970588198
  4.928760    36.887420253326901
  4.928883    36.887420536007198
  4.929006    36.887420818628996
  4.929129    36.887421101192203
  4.929252    36.887421383698197
  4.929375    36.887421666155603
  4.929498    36.887421948575700
  4.929621    36.887422230969904
  4.929744    36.887422513349506
  4.929867    36.887422795725797
  4.929990    36.887423078110203
  4.930113    36.887423360514099
  4.930236    36.887423642945002
  4.930359    36.887423925395098
  4.930482    36.887424207852305
  4.930605    36.887424490304497
  4.930728    36.887424772739500
  4.930851    36.887425055145201
  4.930974    36.887425337509598
  4.931097    36.887425619820405
  4.931220    36.887425902068898
  4.931343    36.887426184256903
  4.931466    36.887426466388504
  4.931589    36.887426748467703
  4.931712    36.887427030498500
  4.931835    36.887427312485002
  4.931958    36.887427594431301
  4.932081    36.887427876341405
  4.932204    36.887428158217404
  4.932327    36.887428440055800
  4.932450    36.887428721852601
  4.932573    36.887429003603799
  4.932696    36.887429285305103
  4.932819    36.887429566952605
  4.932942    36.887429848542098
  4.933065    36.887430130069504
  4.933188    36.887430411535803
  4.933311    36.887430692952400
  4.933434    36.887430974331501
  4.933557    36.887431255685399
  4.933680    36.887431537026600
  4.933803    36.887431818367403
  4.933926    36.887432099720201
  4.934049    36.887432381097099
  4.934172    36.887432662501197
  4.934295    36.887432943921397
  4.934418    36.887433225345404
  4.934541    36.887433506760900
  4.934664    36.887433788155505
  4.934787    36.887434069516800
  4.934910    36.887434350832699
  4.935033    36.887434632090802
  4.935156    36.887434913286199
  4.935279    36.887435194422402
  4.935402    36.887435475503402
  4.935525    36.887435756533201
  4.935648    36.887436037515798
  4.935771    36.887436318455499
  4.935894    36.887436599356000
  4.936017    36.887436880221401
  4.936140    36.887437161051601
  4.936263    36.887437441842799
  4.936386    36.887437722590903
  4.936509    36.887438003292004
  4.936632    36.887438283942004
  4.936755    36.887438564537199
  4.936878    36.887438845073305
  4.937001    36.887439125547104
  4.937124    36.887439405963804
  4.937247    36.887439686335199
  4.937370    36.887439966673398
  4.937493    36.887440246990501
  4.937616    36.887440527298402
  4.937739    36.887440807609302
  4.937862    36.887441087935102
  4.937985    36.887441368286602
  4.938108    36.887441648660996
  4.938231    36.887441929047000
  4.938354    36.887442209433502
  4.938477    36.887442489809104
  4.938600    36.887442770162600
  4.938723    36.887443050482801
  4.938846    36.887443330758302
  4.938969    36.887443610978799
  4.939092    36.887443891141103
  4.939215    36.887444171245001
  4.939338    36.887444451290499
  4.939461    36.887444731277697
  4.939584    36.887445011206502
  4.939707    36.887445291077000
  4.939830    36.887445570889099
  4.939953    36.887445850644099
  4.940076    36.887446130350597
  4.940199    36.887446410019805
  4.940322    36.887446689663001
  4.940445    36.887446969291304
  4.940568    36.887447248916203
  4.940691    36.887447528548805
  4.940814    36.887447808200299
  4.940937    36.887448087878703
  4.941060    36.887448367576297
  4.941183    36.887448647281005
  4.941306    36.887448926980795
  4.941429    36.887449206663703
  4.941552    36.887449486317500
  4.941675    36.887449765930398
  4.941798    36.887450045490198
  4.941921    36.887450324988002
  4.942044    36.887450604425503
  4.942167    36.887450883806601
  4.942290    36.887451163135196
  4.942413    36.887451442415397
  4.942536    36.887451721651203
  4.942659    36.887452000846302
  4.942782    36.887452280004901
  4.942905    36.887452559129002
  4.943028    36.887452838215403
  4.943151    36.887453117260200
  4.943274    36.887453396259403
  4.943397    36.887453675209002
  4.943520    36.887453954105098
  4.943643    36.887454232943803
  4.943766    36.887454511721003
  4.943889    36.887454790437701
  4.944012    36.887455069104703
  4.944135    36.887455347734004
  4.944258    36.887455626337598
  4.944381    36.887455904927705
  4.944504    36.887456183516100
  4.944627    36.887456462115097
  4.944750    36.887456740736297
  4.944873    36.887457019383504
  4.944996    36.887457298046598
  4.945119    36.887457576714297
  4.945242    36.887457855375303
  4.945365    36.887458134018502
  4.945488    36.887458412632498
  4.945611    36.887458691206206
  4.945734    36.887458969728200
  4.945857    36.887459248192400
  4.945980    36.887459526598199
  4.946103    36.887459804945600
  4.946226    36.887460083234700
  4.946349    36.887460361465401
  4.946472    36.887460639637801
  4.946595    36.887460917751802
  4.946718    36.887461195807703
  4.946841    36.887461473811001
  4.946964    36.887461751772904
  4.947087    36.887462029704501
  4.947210    36.887462307617099
  4.947333    36.887462585522002
  4.947456    36.887462863430500
  4.947579    36.887463141353905
  4.947702    36.887463419302499
  4.947825    36.887463697274697
  4.947948    36.887463975258399
  4.948071    36.887464253241703
  4.948194    36.887464531212501
  4.948317    36.887464809158601
  4.948440    36.887465087068101
  4.948563    36.887465364928900
  4.948686    36.887465642729602
  4.948809    36.887465920468301
  4.948932    36.887466198149099
  4.949055    36.887466475776002
  4.949178    36.887466753352896
  4.949301    36.887467030884096
  4.949424    36.887467308373402
  4.949547    36.887467585825000
  4.949670    36.887467863242300
  4.949793    36.887468140623696
  4.949916    36.887468417965302
  4.950039    36.887468695263003
  4.950162    36.887468972512700
  4.950285    36.887469249710399
  4.950408    36.887469526852101
  4.950531    36.887469803933698
  4.950654    36.887470080952902
  4.950777    36.887470357917600
  4.950900    36.887470634840000
  4.951023    36.887470911732002
  4.951146    36.887471188605701
  4.951269    36.887471465473098
  4.951392    36.887471742346399
  4.951515    36.887472019237400
  4.951638    36.887472296155103
  4.951761    36.887472573092801
  4.951884    36.887472850039302
  4.952007    36.887473126983302
  4.952130    36.887473403913702
  4.952253    36.887473680819198
  4.952376    36.887473957688698
  4.952499    36.887474234510805
  4.952622    36.887474511276601
  4.952745    36.887474787984104
  4.952868    36.887475064633399
  4.952991    36.887475341224501
  4.953114    36.887475617757303
  4.953237    36.887475894231699
  4.953360    36.887476170647702
  4.953483    36.887476447005298
  4.953606    36.887476723307103
  4.953729    36.887476999563106
  4.953852    36.887477275784605
  4.953975    36.887477551982997
  4.954098    36.887477828169501
  4.954221    36.887478104355402
  4.954344    36.887478380552203
  4.954467    36.887478656770902
  4.954590    36.887478933016197
  4.954713    36.887479209277899
  4.954836    36.887479485543700
  4.954959    36.887479761801501
  4.955082    36.887480038039300
  4.955205    36.887480314244897
  4.955328    36.887480590406099
  4.955451    36.887480866510998
  4.955574    36.887481142553000
  4.955697    36.887481418535401
  4.955820    36.887481694462203
  4.955943    36.887481970337504
  4.956066    36.887482246165199
  4.956189    36.887482521949501
  4.956312    36.887482797694403
  4.956435    36.887483073403800
  4.956558    36.887483349078501
  4.956681    36.887483624714804
  4.956804    36.887483900308595
  4.956927    36.887484175855903
  4.957050    36.887484451352805
  4.957173    36.887484726795201
  4.957296    36.887485002179005
  4.957419    36.887485277500701
  4.957542    36.887485552764005
  4.957665    36.887485827980498
  4.957788    36.887486103162402
  4.957911    36.887486378321597
  4.958034    36.887486653470198
  4.958157    36.887486928620305
  4.958280    36.887487203783905
  4.958403    36.887487478972304
  4.958526    36.887487754184903
  4.958649    36.887488029410505
  4.958772    36.887488304637799
  4.958895    36.887488579855699
  4.959018    36.887488855052702
  4.959141    36.887489130217602
  4.959264    36.887489405339203
  4.959387    36.887489680406702
  4.959510    36.887489955415703
  4.959633    36.887490230366403
  4.959756    36.887490505258903
  4.959879    36.887490780093202
  4.960002    36.887491054869500
  4.960125    36.887491329587803
  4.960248    36.887491604248297
  4.960371    36.887491878851804
  4.960494    36.887492153405802
  4.960617    36.887492427921103
  4.960740    36.887492702408601
  4.960863    36.887492976879102
  4.960986    36.887493251343500
  4.961109    36.887493525812800
  4.961232    36.887493800297705
  4.961355    36.887494074807101
  4.961478    36.887494349335903
  4.961601    36.887494623873600
  4.961724    36.887494898409400
  4.961847    36.887495172932901
  4.961970    36.887495447433402
  4.962093    36.887495721900301
  4.962216    36.887495996322997
  4.962339    36.887496270691997
  4.962462    36.887496545004197
  4.962585    36.887496819258004
  4.962708    36.887497093451898
  4.962831    36.887497367584700
  4.962954    36.887497641654804
  4.963077    36.887497915660703
  4.963200    36.887498189601104
  4.963323    36.887498463477698
  4.963446    36.887498737303900
  4.963569    36.887499011096402
  4.963692    36.887499284871403
  4.963815    36.887499558645501
  4.963938    36.887499832434997
  4.964061    36.887500106256503
  4.964184    36.887500380126198
  4.964307    36.887500654049902
  4.964430    36.887500928001899
  4.964553    36.887501201950698
  4.964676    36.887501475864802
  4.964799    36.887501749712897
  4.964922    36.887502023463497
  4.965045    36.887502297085099
  4.965168    36.887502570546502
  4.965291    36.887502843837197
  4.965414    36.887503116994097
  4.965537    36.887503390060800
  4.965660    36.887503663080800
  4.965783    36.887503936097502
  4.965906    36.887504209154301
  4.966029    36.887504482294901
  4.966152    36.887504755562304
  4.966275    36.887505028970196
  4.966398    36.887505302480399
  4.966521    36.887505576049399
  4.966644    36.887505849633499
  4.966767    36.887506123189297
  4.966890    36.887506396673103
  4.967013    36.887506670041404
  4.967136    36.887506943251196
  4.967259    36.887507216289706
  4.967382    36.887507489185502
  4.967505    36.887507761970397
  4.967628    36.887508034676202
  4.967751    36.887508307334699
  4.967874    36.887508579977705
  4.967997    36.887508852636898
  4.968120    36.887509125343399
  4.968243    36.887509398105500
  4.968366    36.887509670907001
  4.968489    36.887509943730301
  4.968612    36.887510216557800
  4.968735    36.887510489371806
  4.968858    36.887510762154804
  4.968981    36.887511034889101
  4.969104    36.887511307557901
  4.969227    36.887511580156101
  4.969350    36.887511852688803
  4.969473    36.887512125161805
  4.969596    36.887512397580601
  4.969719    36.887512669950702
  4.969842    36.887512942278001
  4.969965    36.887513214567804
  4.970088    36.887513486825398
  4.970211    36.887513759050002
  4.970334    36.887514031237203
  4.970457    36.887514303382005
  4.970580    36.887514575479798
  4.970703    36.887514847525900
  4.970826    36.887515119515498
  4.970949    36.887515391443799
  4.971072    36.887515663307397
  4.971195    36.887515935113598
  4.971318    36.887516206875404
  4.971441    36.887516478606301
  4.971564    36.887516750319399
  4.971687    36.887517022028000
  4.971810    36.887517293745304
  4.971933    36.887517565484700
  4.972056    36.887517837256702
  4.972179    36.887518109053701
  4.972302    36.887518380860300
  4.972425    36.887518652661200
  4.972548    36.887518924441096
  4.972671    36.887519196184499
  4.972794    36.887519467876004
  4.972917    36.887519739500405
  4.973040    36.887520011046199
  4.973163    36.887520282521905
  4.973286    36.887520553943205
  4.973409    36.887520825325197
  4.973532    36.887521096683400
  4.973655    36.887521368033099
  4.973778    36.887521639389703
  4.973901    36.887521910768498
  4.974024    36.887522182180199
  4.974147    36.887522453616398
  4.974270    36.887522725063803
  4.974393    36.887522996509404
  4.974516    36.887523267939898
  4.974639    36.887523539342197
  4.974762    36.887523810703101
  4.974885    36.887524082009399
  4.975008    36.887524353251806
  4.975131    36.887524624432302
  4.975254    36.887524895555302
  4.975377    36.887525166624997
  4.975500    36.887525437645905
  4.975623    36.887525708622100
  4.975746    36.887525979557999
  4.975869    36.887526250457903
  4.975992    36.887526521323799
  4.976115    36.887526792152499
  4.976238    36.887527062939796
  4.976361    36.887527333681803
  4.976484    36.887527604374299
  4.976607    36.887527875013305
  4.976730    36.887528145594700
  4.976853    36.887528416114499
  4.976976    36.887528686574001
  4.977099    36.887528956983999
  4.977222    36.887529227356801
  4.977345    36.887529497704200
  4.977468    36.887529768038405
  4.977591    36.887530038371303
  4.977714    36.887530308715000
  4.977837    36.887530579081400
  4.977960    36.887530849473201
  4.978083    36.887531119880400
  4.978206    36.887531390291699
  4.978329    36.887531660695899
  4.978452    36.887531931081803
  4.978575    36.887532201438106
  4.978698    36.887532471753701
  4.978821    36.887532742017498
  4.978944    36.887533012223500
  4.979067    36.887533282371201
  4.979190    36.887533552460802
  4.979313    36.887533822492102
  4.979436    36.887534092465103
  4.979559    36.887534362379903
  4.979682    36.887534632236303
  4.979805    36.887534902034702
  4.979928    36.887535171780897
  4.980051    36.887535441486101
  4.980174    36.887535711161405
  4.980297    36.887535980818100
  4.980420    36.887536250467399
  4.980543    36.887536520120605
  4.980666    36.887536789788896
  4.980789    36.887537059482597
  4.980912    36.887537329199205
  4.981035    36.887537598926698
  4.981158    36.887537868653297
  4.981281    36.887538138366899
  4.981404    36.887538408055505
  4.981527    36.887538677707099
  4.981650    36.887538947309601
  4.981773    36.887539216852204
  4.981896    36.887539486333196
  4.982019    36.887539755756706
  4.982142    36.887540025126697
  4.982265    36.887540294447199
  4.982388    36.887540563722197
  4.982511    36.887540832955700
  4.982634    36.887541102151701
  4.982757    36.887541371313603
  4.982880    36.887541640439402
  4.983003    36.887541909524700
  4.983126    36.887542178565397
  4.983249    36.887542447557202
  4.983372    36.887542716495702
  4.983495    36.887542985376598
  4.983618    36.887543254195805
  4.983741    36.887543522950899
  4.983864    36.887543791651197
  4.983987    36.887544060310006
  4.984110    36.887544328940500
  4.984233    36.887544597555802
  4.984356    36.887544866169200
  4.984479    36.887545134793797
  4.984602    36.887545403442900
  4.984725    36.887545672125100
  4.984848    36.887545940829902
  4.984971    36.887546209542002
  4.985094    36.887546478245902
  4.985217    36.887546746926105
  4.985340    36.887547015567101
  4.985463    36.887547284153598
  4.985586    36.887547552670100
  4.985709    36.887547821107503
  4.985832    36.887548089477001
  4.985955    36.887548357794302
  4.986078    36.887548626074704
  4.986201    36.887548894333804
  4.986324    36.887549162586801
  4.986447    36.887549430849404
  4.986570    36.887549699136898
  4.986693    36.887549967457304
  4.986816    36.887550235800305
  4.986939    36.887550504152600
  4.987062    36.887550772501001
  4.987185    36.887551040832300
  4.987308    36.887551309133201
  4.987431    36.887551577390596
  4.987554    36.887551845591304
  4.987677    36.887552113727800
  4.987800    36.887552381802905
  4.987923    36.887552649821203
  4.988046    36.887552917787005
  4.988169    36.887553185704505
  4.988292    36.887553453578199
  4.988415    36.887553721412203
  4.988538    36.887553989211000
  4.988661    36.887554256975605
  4.988784    36.887554524702303
  4.988907    36.887554792387000
  4.989030    36.887555060025605
  4.989153    36.887555327614002
  4.989276    36.887555595148100
  4.989399    36.887555862623799
  4.989522    36.887556130037197
  4.989645    36.887556397391400
  4.989768    36.887556664698103
  4.989891    36.887556931969300
  4.990014    36.887557199217198
  4.990137    36.887557466453700
  4.990260    36.887557733690997
  4.990383    36.887558000941198
  4.990506    36.887558268215798
  4.990629    36.887558535514898
  4.990752    36.887558802827598
  4.990875    36.887559070142700
  4.990998    36.887559337449105
  4.991121    36.887559604735401
  4.991244    36.887559871990405
  4.991367    36.887560139202904
  4.991490    36.887560406361999
  4.991613    36.887560673463099
  4.991736    36.887560940505999
  4.991859    36.887561207490599
  4.991982    36.887561474416799
  4.992105    36.887561741284600
  4.992228    36.887562008093902
  4.992351    36.887562274844598
  4.992474    36.887562541537406
  4.992597    36.887562808179503
  4.992720    36.887563074782300
  4.992843    36.887563341357101
  4.992966    36.887563607915098
  4.993089    36.887563874467801
  4.993212    36.887564141026402
  4.993335    36.887564407602298
  4.993458    36.887564674205002
  4.993581    36.887564940829101
  4.993704    36.887565207462501
  4.993827    36.887565474093201
  4.993950    36.887565740708901
  4.994073    36.887566007297600
  4.994196    36.887566273847099
  4.994319    36.887566540345304
  4.994442    36.887566806781905
  4.994565    36.887567073157101
  4.994688    36.887567339475197
  4.994811    36.887567605740202
  4.994934    36.887567871956200
  4.995057    36.887568138127399
  4.995180    36.887568404257905
  4.995303    36.887568670351698
  4.995426    36.887568936411697
  4.995549    36.887569202435103
  4.995672    36.887569468417702
  4.995795    36.887569734355097
  4.995918    36.887570000242903
  4.996041    36.887570266076899
  4.996164    36.887570531852703
  4.996287    36.887570797565900
  4.996410    36.887571063215802
  4.996533    36.887571328813102
  4.996656    36.887571594370897
  4.996779    36.887571859902401
  4.996902    36.887572125420704
  4.997025    36.887572390939198
  4.997148    36.887572656470901
  4.997271    36.887572922029001
  4.997394    36.887573187619601
  4.997517    36.887573453230203
  4.997640    36.887573718845502
  4.997763    36.887573984449901
  4.997886    36.887574250028202
  4.998009    36.887574515564900
  4.998132    36.887574781044599
  4.998255    36.887575046452000
  4.998378    36.887575311781205
  4.998501    36.887575577045297
  4.998624    36.887575842259700
  4.998747    36.887576107439898
  4.998870    36.887576372601401
  4.998993    36.887576637759402
  4.999116    36.887576902929595
  4.999239    36.887577168127102
  4.999362    36.887577433356796
  4.999485    36.887577698606805
  4.999608    36.887577963863905
  4.999731    36.887578229114801
  4.999854    36.887578494346300
  4.999977    36.887578759545200
  5.000100    36.887579024698098
  5.000223    36.887579289792001
  5.000346    36.887579554821301
  5.000469    36.887579819790005
  5.000592    36.887580084702606
  5.000715    36.887580349563301
  5.000838    36.887580614376901
  5.000961    36.887580879147599
  5.001084    36.887581143879899
  5.001207    36.887581408578200
  5.001330    36.887581673242401
  5.001453    36.887581937868205
  5.001576    36.887582202451298
  5.001699    36.887582466987098
  5.001822    36.887582731471298
  5.001945    36.887582995899400
  5.002068    36.887583260267000
  5.002191    36.887583524570204
  5.002314    36.887583788814702
  5.002437    36.887584053013498
  5.002560    36.887584317179702
  5.002683    36.887584581326699
  5.002806    36.887584845467501
  5.002929    36.887585109615500
  5.003052    36.887585373783800
  5.003175    36.887585637984103
  5.003298    36.887585902211399
  5.003421    36.887586166450603
  5.003544    36.887586430686099
  5.003667    36.887586694902701
  5.003790    36.887586959084800
  5.003913    36.887587223217203
  5.004036    36.887587487284399
  5.004159    36.887587751273301
  5.004282    36.887588015190204
  5.004405    36.887588279050199
  5.004528    36.887588542868798
  5.004651    36.887588806661299
  5.004774    36.887589070443099
  5.004897    36.887589334229702
  5.005020    36.887589598036300
  5.005143    36.887589861875398
  5.005266    36.887590125740800
  5.005389    36.887590389619305
  5.005512    36.887590653497803
  5.005635    36.887590917363198
  5.005758    36.887591181202296
  5.005881    36.887591445002002
  5.006004    36.887591708749099
  5.006127    36.887591972433000
  5.006250    36.887592236054601
  5.006373    36.887592499618101
  5.006496    36.887592763127898
  5.006619    36.887593026588199
  5.006742    36.887593290003203
  5.006865    36.887593553377201
  5.006988    36.887593816714499
  5.007111    36.887594080017699
  5.007234    36.887594343284100
  5.007357    36.887594606509502
  5.007480    36.887594869690005
  5.007603    36.887595132821502
  5.007726    36.887595395900000
  5.007849    36.887595658921398
  5.007972    36.887595921881697
  5.008095    36.887596184780605
  5.008218    36.887596447628603
  5.008341    36.887596710437599
  5.008464    36.887596973219800
  5.008587    36.887597235987101
  5.008710    36.887597498751603
  5.008833    36.887597761525498
  5.008956    36.887598024320702
  5.009079    36.887598287142296
  5.009202    36.887598549981000
  5.009325    36.887598812825402
  5.009448    36.887599075664198
  5.009571    36.887599338486197
  5.009694    36.887599601280101
  5.009817    36.887599864034598
  5.009940    36.887600126738505
  5.010063    36.887600389384602
  5.010186    36.887600651972200
  5.010309    36.887600914501604
  5.010432    36.887601176972701
  5.010555    36.887601439385705
  5.010678    36.887601701740500
  5.010801    36.887601964037401
  5.010924    36.887602226276499
  5.011047    36.887602488462505
  5.011170    36.887602750605900
  5.011293    36.887603012717804
  5.011416    36.887603274809102
  5.011539    36.887603536890900
  5.011662    36.887603798973998
  5.011785    36.887604061069503
  5.011908    36.887604323188000
  5.012031    36.887604585329598
  5.012154    36.887604847483800
  5.012277    36.887605109639601
  5.012400    36.887605371786002
  5.012523    36.887605633912003
  5.012646    36.887605896006605
  5.012769    36.887606158058901
  5.012892    36.887606420057999
  5.013015    36.887606681999301
  5.013138    36.887606943882503
  5.013261    36.887607205707802
  5.013384    36.887607467475199
  5.013507    36.887607729184701
  5.013630    36.887607990836301
  5.013753    36.887608252430098
  5.013876    36.887608513966597
  5.013999    36.887608775452705
  5.014122    36.887609036899299
  5.014245    36.887609298317301
  5.014368    36.887609559717504
  5.014491    36.887609821111099
  5.014614    36.887610082508800
  5.014737    36.887610343921700
  5.014860    36.887610605359001
  5.014983    36.887610866816800
  5.015106    36.887611128284099
  5.015229    36.887611389750106
  5.015352    36.887611651203599
  5.015475    36.887611912633901
  5.015598    36.887612174029996
  5.015721    36.887612435381001
  5.015844    36.887612696676896
  5.015967    36.887612957915103
  5.016090    36.887613219095400
  5.016213    36.887613480217802
  5.016336    36.887613741282301
  5.016459    36.887614002288899
  5.016582    36.887614263237502
  5.016705    36.887614524127997
  5.016828    36.887614784961997
  5.016951    36.887615045748099
  5.017074    36.887615306497601
  5.017197    36.887615567221204
  5.017320    36.887615827930205
  5.017443    36.887616088635397
  5.017566    36.887616349347901
  5.017689    36.887616610078602
  5.017812    36.887616870834805
  5.017935    36.887617131608700
  5.018058    36.887617392389302
  5.018181    36.887617653165705
  5.018304    36.887617913926704
  5.018427    36.887618174661498
  5.018550    36.887618435359002
  5.018673    36.887618696008204
  5.018796    36.887618956600605
  5.018919    36.887619217134997
  5.019042    36.887619477611402
  5.019165    36.887619738029898
  5.019288    36.887619998390399
  5.019411    36.887620258693005
  5.019534    36.887620518937801
  5.019657    36.887620779124703
  5.019780    36.887621039256999
  5.019903    36.887621299344701
  5.020026    36.887621559398802
  5.020149    36.887621819430102
  5.020272    36.887622079449599
  5.020395    36.887622339468301
  5.020518    36.887622599497099
  5.020641    36.887622859546802
  5.020764    36.887623119620898
  5.020887    36.887623379709503
  5.021010    36.887623639801802
  5.021133    36.887623899886805
  5.021256    36.887624159953504
  5.021379    36.887624419990900
  5.021502    36.887624679988100
  5.021625    36.887624939934099
  5.021748    36.887625199822601
  5.021871    36.887625459653101
  5.021994    36.887625719425699
  5.022117    36.887625979140402
  5.022240    36.887626238797097
  5.022363    36.887626498396003
  5.022486    36.887626757936900
  5.022609    36.887627017420201
  5.022732    36.887627276851099
  5.022855    36.887627536240302
  5.022978    36.887627795598803
  5.023101    36.887628054937501
  5.023224    36.887628314267403
  5.023347    36.887628573599500
  5.023470    36.887628832944799
  5.023593    36.887629092313603
  5.023716    36.887629351704902
  5.023839    36.887629611107997
  5.023962    36.887629870511901
  5.024085    36.887630129905602
  5.024208    36.887630389278101
  5.024331    36.887630648618497
  5.024454    36.887630907915700
  5.024577    36.887631167159299
  5.024700    36.887631426344896
  5.024823    36.887631685472499
  5.024946    36.887631944542200
  5.025069    36.887632203553800
  5.025192    36.887632462507497
  5.025315    36.887632721403101
  5.025438    36.887632980240802
  5.025561    36.887633239021099
  5.025684    36.887633497751601
  5.025807    36.887633756443300
  5.025930    36.887634015107096
  5.026053    36.887634273754003
  5.026176    36.887634532394998
  5.026299    36.887634791041201
  5.026422    36.887635049703505
  5.026545    36.887635308390898
  5.026668    36.887635567098101
  5.026791    36.887635825814300
  5.026914    36.887636084528296
  5.027037    36.887636343229104
  5.027160    36.887636601905896
  5.027283    36.887636860547403
  5.027406    36.887637119142802
  5.027529    36.887637377682502
  5.027652    36.887637636164101
  5.027775    36.887637894587698
  5.027898    36.887638152953400
  5.028021    36.887638411261101
  5.028144    36.887638669511006
  5.028267    36.887638927703001
  5.028390    36.887639185837202
  5.028513    36.887639443915504
  5.028636    36.887639701947002
  5.028759    36.887639959942803
  5.028882    36.887640217913599
  5.029005    36.887640475870498
  5.029128    36.887640733824398
  5.029251    36.887640991786199
  5.029374    36.887641249766901
  5.029497    36.887641507772599
  5.029620    36.887641765795095
  5.029743    36.887642023823304
  5.029866    36.887642281846396
  5.029989    36.887642539853402
  5.030112    36.887642797833401
  5.030235    36.887643055775499
  5.030358    36.887643313668704
  5.030481    36.887643571505002
  5.030604    36.887643829283604
  5.030727    36.887644087004304
  5.030850    36.887644344667102
  5.030973    36.887644602272005
  5.031096    36.887644859818899
  5.031219    36.887645117307798
  5.031342    36.887645374738696
  5.031465    36.887645632115301
  5.031588    36.887645889447903
  5.031711    36.887646146747500
  5.031834    36.887646404025006
