  6.226779    36.887562443598902
  6.226902    36.887562816422502
  6.227025    36.887563189245697
  6.227148    36.887563562080800
  6.227271    36.887563934935699
  6.227394    36.887564307807502
  6.227517    36.887564680691803
  6.227640    36.887565053584197
  6.227763    36.887565426480400
  6.227886    36.887565799375999
  6.228009    36.887566172266801
  6.228132    36.887566545148303
  6.228255    36.887566918019402
  6.228378    36.887567290884604
  6.228501    36.887567663749103
  6.228624    36.887568036618099
  6.228747    36.887568409496602
  6.228870    36.887568782389799
  6.228993    36.887569155302899
  6.229116    36.887569528240803
  6.229239    36.887569901200003
  6.229362    36.887570274165199
  6.229485    36.887570647119901
  6.229608    36.887571020047702
  6.229731    36.887571392932401
  6.229854    36.887571765757500
  6.229977    36.887572138506698
  6.230100    36.887572511164400
  6.230223    36.887572883734400
  6.230346    36.887573256243201
  6.230469    36.887573628718002
  6.230592    36.887574001186202
  6.230715    36.887574373675299
  6.230838    36.887574746212699
  6.230961    36.887575118825701
  6.231084    36.887575491540304
  6.231207    36.887575864354702
  6.231330    36.887576237242698
  6.231453    36.887576610177199
  6.231576    36.887576983130899
  6.231699    36.887577356076804
  6.231822    36.887577728987701
  6.231945    36.887578101836397
  6.232068    36.887578474597603
  6.232191    36.887578847269502
  6.232314    36.887579219866701
  6.232437    36.887579592404300
  6.232560    36.887579964897398
  6.232683    36.887580337361001
  6.232806    36.887580709810102
  6.232929    36.887581082259800
  6.233052    36.887581454724199
  6.233175    36.887581827208400
  6.233298    36.887582199712398
  6.233421    36.887582572236298
  6.233544    36.887582944780199
  6.233667    36.887583317343896
  6.233790    36.887583689927595
  6.233913    36.887584062531303
  6.234036    36.887584435153698
  6.234159    36.887584807783796
  6.234282    36.887585180406603
  6.234405    36.887585553006900
  6.234528    36.887585925569802
  6.234651    36.887586298080102
  6.234774    36.887586670522801
  6.234897    36.887587042882700
  6.235020    36.887587415150001
  6.235143    36.887587787342497
  6.235266    36.887588159487301
  6.235389    36.887588531611698
  6.235512    36.887588903742802
  6.235635    36.887589275907700
  6.235758    36.887589648133599
  6.235881    36.887590020447703
  6.236004    36.887590392868205
  6.236127    36.887590765376999
  6.236250    36.887591137946799
  6.236373    36.887591510550202
  6.236496    36.887591883159701
  6.236619    36.887592255748004
  6.236742    36.887592628287699
  6.236865    36.887593000751302
  6.236988    36.887593373120701
  6.237111    36.887593745406605
  6.237234    36.887594117625397
  6.237357    36.887594489793400
  6.237480    36.887594861926900
  6.237603    36.887595234042500
  6.237726    36.887595606156296
  6.237849    36.887595978284800
  6.237972    36.887596350438599
  6.238095    36.887596722614703
  6.238218    36.887597094807802
  6.238341    36.887597467012903
  6.238464    36.887597839224902
  6.238587    36.887598211438501
  6.238710    36.887598583648696
  6.238833    36.887598955850400
  6.238956    36.887599328041404
  6.239079    36.887599700225500
  6.239202    36.887600072406997
  6.239325    36.887600444590198
  6.239448    36.887600816779496
  6.239571    36.887601188979204
  6.239694    36.887601561193598
  6.239817    36.887601933427000
  6.239940    36.887602305677099
  6.240063    36.887602677932399
  6.240186    36.887603050180701
  6.240309    36.887603422409498
  6.240432    36.887603794606605
  6.240555    36.887604166759502
  6.240678    36.887604538856102
  6.240801    36.887604910884200
  6.240924    36.887605282842699
  6.241047    36.887605654742998
  6.241170    36.887606026597297
  6.241293    36.887606398417603
  6.241416    36.887606770216202
  6.241539    36.887607142005201
  6.241662    36.887607513796603
  6.241785    36.887607885602300
  6.241908    36.887608257426400
  6.242031    36.887608629265699
  6.242154    36.887609001117099
  6.242277    36.887609372977202
  6.242400    36.887609744842599
  6.242523    36.887610116710100
  6.242646    36.887610488576399
  6.242769    36.887610860438301
  6.242892    36.887611232295100
  6.243015    36.887611604147899
  6.243138    36.887611975997700
  6.243261    36.887612347845703
  6.243384    36.887612719692996
  6.243507    36.887613091540601
  6.243630    36.887613463389698
  6.243753    36.887613835241297
  6.243876    36.887614207094899
  6.243999    36.887614578949602
  6.244122    36.887614950804199
  6.244245    36.887615322657602
  6.244368    36.887615694508803
  6.244491    36.887616066356699
  6.244614    36.887616438200098
  6.244737    36.887616810038502
  6.244860    36.887617181873601
  6.244983    36.887617553708900
  6.245106    36.887617925547602
  6.245229    36.887618297392905
  6.245352    36.887618669248099
  6.245475    36.887619041116501
  6.245598    36.887619413001303
  6.245721    36.887619784904004
  6.245844    36.887620156816098
  6.245967    36.887620528725598
  6.246090    36.887620900620405
  6.246213    36.887621272488602
  6.246336    36.887621644318003
  6.246459    36.887622016096699
  6.246582    36.887622387812698
  6.246705    36.887622759457599
  6.246828    36.887623131039199
  6.246951    36.887623502569397
  6.247074    36.887623874060196
  6.247197    36.887624245523597
  6.247320    36.887624616971500
  6.247443    36.887624988416100
  6.247566    36.887625359869205
  6.247689    36.887625731339796
  6.247812    36.887626102826999
  6.247935    36.887626474327703
  6.248058    36.887626845839101
  6.248181    36.887627217357903
  6.248304    36.887627588881301
  6.248427    36.887627960406299
  6.248550    36.887628331929804
  6.248673    36.887628703449600
  6.248796    36.887629074965403
  6.248919    36.887629446477305
  6.249042    36.887629817985299
  6.249165    36.887630189489400
  6.249288    36.887630560989699
  6.249411    36.887630932486204
  6.249534    36.887631303978900
  6.249657    36.887631675468796
  6.249780    36.887632046958601
  6.249903    36.887632418451304
  6.250026    36.887632789949805
  6.250149    36.887633161457103
  6.250272    36.887633532976096
  6.250395    36.887633904509698
  6.250518    36.887634276061000
  6.250641    36.887634647626996
  6.250764    36.887635019196701
  6.250887    36.887635390758000
  6.251010    36.887635762298999
  6.251133    36.887636133807604
  6.251256    36.887636505271900
  6.251379    36.887636876679899
  6.251502    36.887637248019900
  6.251625    36.887637619290501
  6.251748    36.887637990503102
  6.251871    36.887638361669701
  6.251994    36.887638732802401
  6.252117    36.887639103913301
  6.252240    36.887639475014396
  6.252363    36.887639846117700
  6.252486    36.887640217235102
  6.252609    36.887640588370800
  6.252732    36.887640959521704
  6.252855    36.887641330684602
  6.252978    36.887641701856296
  6.253101    36.887642073033305
  6.253224    36.887642444212403
  6.253347    36.887642815390400
  6.253470    36.887643186563999
  6.253593    36.887643557732602
  6.253716    36.887643928897205
  6.253839    36.887644300058803
  6.253962    36.887644671218595
  6.254085    36.887645042377599
  6.254208    36.887645413536902
  6.254331    36.887645784697696
  6.254454    36.887646155860800
  6.254577    36.887646527026000
  6.254700    36.887646898192301
  6.254823    36.887647269358496
  6.254946    36.887647640523596
  6.255069    36.887648011686601
  6.255192    36.887648382846400
  6.255315    36.887648754001901
  6.255438    36.887649125152400
  6.255561    36.887649496299801
  6.255684    36.887649867447500
  6.255807    36.887650238598596
  6.255930    36.887650609756300
  6.256053    36.887650980924001
  6.256176    36.887651352104797
  6.256299    36.887651723302099
  6.256422    36.887652094517300
  6.256545    36.887652465742100
  6.256668    36.887652836964399
  6.256791    36.887653208172196
  6.256914    36.887653579353398
  6.257037    36.887653950495903
  6.257160    36.887654321587803
  6.257283    36.887654692616998
  6.257406    36.887655063574897
  6.257529    36.887655434469096
  6.257652    36.887655805311596
  6.257775    36.887656176114504
  6.257898    36.887656546889801
  6.258021    36.887656917649601
  6.258144    36.887657288405904
  6.258267    36.887657659170799
  6.258390    36.887658029953400
  6.258513    36.887658400752798
  6.258636    36.887658771565896
  6.258759    36.887659142389701
  6.258882    36.887659513221102
  6.259005    36.887659884057101
  6.259128    36.887660254894598
  6.259251    36.887660625730405
  6.259374    36.887660996562403
  6.259497    36.887661367390201
  6.259620    36.887661738213900
  6.259743    36.887662109033599
  6.259866    36.887662479849396
  6.259989    36.887662850661300
  6.260112    36.887663221469296
  6.260235    36.887663592273697
  6.260358    36.887663963075198
  6.260481    36.887664333876600
  6.260604    36.887664704681001
  6.260727    36.887665075491100
  6.260850    36.887665446310002
  6.260973    36.887665817140501
  6.261096    36.887666187985701
  6.261219    36.887666558848402
  6.261342    36.887666929726102
  6.261465    36.887667300607603
  6.261588    36.887667671480898
  6.261711    36.887668042333999
  6.261834    36.887668413154998
  6.261957    36.887668783931801
  6.262080    36.887669154652400
  6.262203    36.887669525305199
  6.262326    36.887669895888401
  6.262449    36.887670266413501
  6.262572    36.887670636892302
  6.262695    36.887671007337104
  6.262818    36.887671377760000
  6.262941    36.887671748173005
  6.263064    36.887672118588100
  6.263187    36.887672489017305
  6.263310    36.887672859464899
  6.263433    36.887673229927998
  6.263556    36.887673600403204
  6.263679    36.887673970887299
  6.263802    36.887674341376901
  6.263925    36.887674711868698
  6.264048    36.887675082359401
  6.264171    36.887675452845798
  6.264294    36.887675823327200
  6.264417    36.887676193804403
  6.264540    36.887676564278699
  6.264663    36.887676934750999
  6.264786    36.887677305222503
  6.264909    36.887677675694100
  6.265032    36.887678046167096
  6.265155    36.887678416642302
  6.265278    36.887678787119398
  6.265401    36.887679157597503
  6.265524    36.887679528075502
  6.265647    36.887679898552300
  6.265770    36.887680269026902
  6.265893    36.887680639498299
  6.266016    36.887681009965405
  6.266139    36.887681380427502
  6.266262    36.887681750886401
  6.266385    36.887682121345605
  6.266508    36.887682491808199
  6.266631    36.887682862277501
  6.266754    36.887683232756800
  6.266877    36.887683603249300
  6.267000    36.887683973758300
  6.267123    36.887684344285603
  6.267246    36.887684714822697
  6.267369    36.887685085357703
  6.267492    36.887685455878398
  6.267615    36.887685826372802
  6.267738    36.887686196828696
  6.267861    36.887686567233999
  6.267984    36.887686937576703
  6.268107    36.887687307847997
  6.268230    36.887687678055201
  6.268353    36.887688048210400
  6.268476    36.887688418325702
  6.268599    36.887688788413001
  6.268722    36.887689158484406
  6.268845    36.887689528552002
  6.268968    36.887689898627897
  6.269091    36.887690268721201
  6.269214    36.887690638831401
  6.269337    36.887691008955500
  6.269460    36.887691379090498
  6.269583    36.887691749233397
  6.269706    36.887692119381398
  6.269829    36.887692489531403
  6.269952    36.887692859680399
  6.270075    36.887693229826297
  6.270198    36.887693599968301
  6.270321    36.887693970106099
  6.270444    36.887694340239499
  6.270567    36.887694710368201
  6.270690    36.887695080491902
  6.270813    36.887695450610302
  6.270936    36.887695820723103
  6.271059    36.887696190831200
  6.271182    36.887696560938600
  6.271305    36.887696931049199
  6.271428    36.887697301167300
  6.271551    36.887697671297005
  6.271674    36.887698041442299
  6.271797    36.887698411607502
  6.271920    36.887698781796502
  6.272043    36.887699152006405
  6.272166    36.887699522222000
  6.272289    36.887699892427001
  6.272412    36.887700262605399
  6.272535    36.887700632740803
  6.272658    36.887701002816996
  6.272781    36.887701372817702
  6.272904    36.887701742727302
  6.273027    36.887702112547800
  6.273150    36.887702482305201
  6.273273    36.887702852027402
  6.273396    36.887703221742001
  6.273519    36.887703591476800
  6.273642    36.887703961259405
  6.273765    36.887704331117703
  6.273888    36.887704701078199
  6.274011    36.887705071141397
  6.274134    36.887705441280204
  6.274257    36.887705811465999
  6.274380    36.887706181670396
  6.274503    36.887706551864802
  6.274626    36.887706922020698
  6.274749    36.887707292109702
  6.274872    36.887707662104702
  6.274995    36.887708032004099
  6.275118    36.887708401827503
  6.275241    36.887708771595101
  6.275364    36.887709141327100
  6.275487    36.887709511043902
  6.275610    36.887709880765499
  6.275733    36.887710250512299
  6.275856    36.887710620302599
  6.275979    36.887710990132099
  6.276102    36.887711359981701
  6.276225    36.887711729831899
  6.276348    36.887712099663304
  6.276471    36.887712469456602
  6.276594    36.887712839192204
  6.276717    36.887713208850698
  6.276840    36.887713578415699
  6.276963    36.887713947897900
  6.277086    36.887714317321397
  6.277209    36.887714686710801
  6.277332    36.887715056090499
  6.277455    36.887715425485098
  6.277578    36.887715794919004
  6.277701    36.887716164416702
  6.277824    36.887716533999097
  6.277947    36.887716903663204
  6.278070    36.887717273396902
  6.278193    36.887717643187500
  6.278316    36.887718013022699
  6.278439    36.887718382890100
  6.278562    36.887718752777204
  6.278685    36.887719122671598
  6.278808    36.887719492561601
  6.278931    36.887719862438104
  6.279054    36.887720232293404
  6.279177    36.887720602119401
  6.279300    36.887720971908202
  6.279423    36.887721341651897
  6.279546    36.887721711342600
  6.279669    36.887722080972203
  6.279792    36.887722450536302
  6.279915    36.887722820043003
  6.280038    36.887723189503504
  6.280161    36.887723558929203
  6.280284    36.887723928331297
  6.280407    36.887724297721100
  6.280530    36.887724667109801
  6.280653    36.887725036508598
  6.280776    36.887725405925501
  6.280899    36.887725775358000
  6.281022    36.887726144802102
  6.281145    36.887726514253799
  6.281268    36.887726883708901
  6.281391    36.887727253163405
  6.281514    36.887727622613099
  6.281637    36.887727992054003
  6.281760    36.887728361484498
  6.281883    36.887728730909004
  6.282006    36.887729100332599
  6.282129    36.887729469760401
  6.282252    36.887729839197505
  6.282375    36.887730208649003
  6.282498    36.887730578120099
  6.282621    36.887730947615800
  6.282744    36.887731317133799
  6.282867    36.887731686659102
  6.282990    36.887732056175295
  6.283113    36.887732425666101
  6.283236    36.887732795115099
  6.283359    36.887733164506002
  6.283482    36.887733533822299
  6.283605    36.887733903048101
  6.283728    36.887734272184900
  6.283851    36.887734641258199
  6.283974    36.887735010295401
  6.284097    36.887735379324099
  6.284220    36.887735748371497
  6.284343    36.887736117465202
  6.284466    36.887736486632399
  6.284589    36.887736855899902
  6.284712    36.887737225268900
  6.284835    36.887737594713499
  6.284958    36.887737964206302
  6.285081    36.887738333719597
  6.285204    36.887738703226205
  6.285327    36.887739072698402
  6.285450    36.887739442108902
  6.285573    36.887739811431501
  6.285696    36.887740180662298
  6.285819    36.887740549817202
  6.285942    36.887740918912897
  6.286065    36.887741287965696
  6.286188    36.887741656992304
  6.286311    36.887742026009199
  6.286434    36.887742395032802
  6.286557    36.887742764078801
  6.286680    36.887743133150195
  6.286803    36.887743502241705
  6.286926    36.887743871347801
  6.287049    36.887744240462801
  6.287172    36.887744609581205
  6.287295    36.887744978697398
  6.287418    36.887745347806003
  6.287541    36.887745716901904
  6.287664    36.887746085987303
  6.287787    36.887746455067500
  6.287910    36.887746824148103
  6.288033    36.887747193234702
  6.288156    36.887747562332905
  6.288279    36.887747931448303
  6.288402    36.887748300586303
  6.288525    36.887748669750600
  6.288648    36.887749038930600
  6.288771    36.887749408109698
  6.288894    36.887749777271303
  6.289017    36.887750146398901
  6.289140    36.887750515475901
  6.289263    36.887750884485897
  6.289386    36.887751253412105
  6.289509    36.887751622243599
  6.289632    36.887751990998503
  6.289755    36.887752359704201
  6.289878    36.887752728388300
  6.290001    36.887753097078402
  6.290124    36.887753465801900
  6.290247    36.887753834586299
  6.290370    36.887754203459302
  6.290493    36.887754572439100
  6.290616    36.887754941507495
  6.290739    36.887755310637004
  6.290862    36.887755679800001
  6.290985    36.887756048969102
  6.291108    36.887756418116901
  6.291231    36.887756787215800
  6.291354    36.887757156238301
  6.291477    36.887757525166499
  6.291600    36.887757894011301
  6.291723    36.887758262789099
  6.291846    36.887758631516505
  6.291969    36.887759000209897
  6.292092    36.887759368885902
  6.292215    36.887759737560799
  6.292338    36.887760106251200
  6.292461    36.887760474967600
  6.292584    36.887760843706502
  6.292707    36.887761212462401
  6.292830    36.887761581229796
  6.292953    36.887761950002997
  6.293076    36.887762318776701
  6.293199    36.887762687545205
  6.293322    36.887763056303100
  6.293445    36.887763425048504
  6.293568    36.887763793786299
  6.293691    36.887764162521904
  6.293814    36.887764531260999
  6.293937    36.887764900009003
  6.294060    36.887765268771602
  6.294183    36.887765637554303
  6.294306    36.887766006362398
  6.294429    36.887766375192797
  6.294552    36.887766744030003
  6.294675    36.887767112857404
  6.294798    36.887767481658599
  6.294921    36.887767850416999
  6.295044    36.887768219116097
  6.295167    36.887768587739302
  6.295290    36.887768956270904
  6.295413    36.887769324714597
  6.295536    36.887769693096502
  6.295659    36.887770061444002
  6.295782    36.887770429784801
  6.295905    36.887770798146100
  6.296028    36.887771166555503
  6.296151    36.887771535040301
  6.296274    36.887771903626600
  6.296397    36.887772272313001
  6.296520    36.887772641072999
  6.296643    36.887773009879297
  6.296766    36.887773378704601
  6.296889    36.887773747521400
  6.297012    36.887774116302502
  6.297135    36.887774485020500
  6.297258    36.887774853649802
  6.297381    36.887775222188900
  6.297504    36.887775590653504
  6.297627    36.887775959059596
  6.297750    36.887776327423502
  6.297873    36.887776695761104
  6.297996    36.887777064088496
  6.298119    36.887777432421899
  6.298242    36.887777800776099
  6.298365    36.887778169153805
  6.298488    36.887778537551199
  6.298611    36.887778905963998
  6.298734    36.887779274388301
  6.298857    36.887779642819901
  6.298980    36.887780011254705
  6.299103    36.887780379688699
  6.299226    36.887780748118104
  6.299349    36.887781116542101
  6.299472    36.887781484960698
  6.299595    36.887781853374399
  6.299718    36.887782221783297
  6.299841    36.887782590187697
  6.299964    36.887782958587898
  6.300087    36.887783326984099
  6.300210    36.887783695376996
  6.300333    36.887784063768805
  6.300456    36.887784432162505
  6.300579    36.887784800561199
  6.300702    36.887785168967802
  6.300825    36.887785537385398
  6.300948    36.887785905816799
  6.301071    36.887786274264997
  6.301194    36.887786642730802
  6.301317    36.887787011204601
  6.301440    36.887787379674400
  6.301563    36.887787748128204
  6.301686    36.887788116553999
  6.301809    36.887788484939605
  6.301932    36.887788853273200
  6.302055    36.887789221542604
  6.302178    36.887789589740805
  6.302301    36.887789957876699
  6.302424    36.887790325962300
  6.302547    36.887790694009702
  6.302670    36.887791062031098
  6.302793    36.887791430038504
  6.302916    36.887791798043899
  6.303039    36.887792166059597
  6.303162    36.887792534093499
  6.303285    36.887792902143900
  6.303408    36.887793270207396
  6.303531    36.887793638280698
  6.303654    36.887794006360501
  6.303777    36.887794374443502
  6.303900    36.887794742526403
  6.304023    36.887795110605900
  6.304146    36.887795478680005
  6.304269    36.887795846749697
  6.304392    36.887796214816198
  6.304515    36.887796582880497
  6.304638    36.887796950943901
  6.304761    36.887797319007603
  6.304884    36.887797687072705
  6.305007    36.887798055140301
  6.305130    36.887798423210796
  6.305253    36.887798791282805
  6.305376    36.887799159354998
  6.305499    36.887799527425798
  6.305622    36.887799895494098
  6.305745    36.887800263558205
  6.305868    36.887800631616898
  6.305991    36.887800999668897
  6.306114    36.887801367715298
  6.306237    36.887801735760405
  6.306360    36.887802103808497
  6.306483    36.887802471864099
  6.306606    36.887802839931403
  6.306729    36.887803208015100
  6.306852    36.887803576119296
  6.306975    36.887803944248105
  6.307098    36.887804312395104
  6.307221    36.887804680544804
  6.307344    36.887805048680704
  6.307467    36.887805416786904
  6.307590    36.887805784847004
  6.307713    36.887806152844902
  6.307836    36.887806520764499
  6.307959    36.887806888591300
  6.308082    36.887807256334199
  6.308205    36.887807624020297
  6.308328    36.887807991676901
  6.308451    36.887808359331103
  6.308574    36.887808727010501
  6.308697    36.887809094742195
  6.308820    36.887809462553598
  6.308943    36.887809830468896
  6.309066    36.887810198480302
  6.309189    36.887810566560802
  6.309312    36.887810934683500
  6.309435    36.887811302821198
  6.309558    36.887811670946903
  6.309681    36.887812039033498
  6.309804    36.887812407053801
  6.309927    36.887812774984297
  6.310050    36.887813142827696
  6.310173    36.887813510599003
  6.310296    36.887813878313096
  6.310419    36.887814245985197
  6.310542    36.887814613630098
  6.310665    36.887814981262999
  6.310788    36.887815348898698
  6.310911    36.887815716550804
  6.311034    36.887816084222699
  6.311157    36.887816451914304
  6.311280    36.887816819625797
  6.311403    36.887817187357101
  6.311526    36.887817555108199
  6.311649    36.887817922879101
  6.311772    36.887818290669898
  6.311895    36.887818658478302
  6.312018    36.887819026292000
  6.312141    36.887819394096098
  6.312264    36.887819761875704
  6.312387    36.887820129615704
  6.312510    36.887820497301099
  6.312633    36.887820864917103
  6.312756    36.887821232448601
  6.312879    36.887821599888902
  6.313002    36.887821967258802
  6.313125    36.887822334585103
  6.313248    36.887822701894599
  6.313371    36.887823069213901
  6.313494    36.887823436569803
  6.313617    36.887823803989100
  6.313740    36.887824171498401
  6.313863    36.887824539111399
  6.313986    36.887824906807502
  6.314109    36.887825274561003
  6.314232    36.887825642345902
  6.314355    36.887826010136301
  6.314478    36.887826377906300
  6.314601    36.887826745630100
  6.314724    36.887827113281801
  6.314847    36.887827480846902
  6.314970    36.887827848333501
  6.315093    36.887828215752705
  6.315216    36.887828583115201
  6.315339    36.887828950432002
  6.315462    36.887829317714100
  6.315585    36.887829684972303
  6.315708    36.887830052217602
  6.315831    36.887830419462503
  6.315954    36.887830786721800
  6.316077    36.887831154010499
  6.316200    36.887831521343799
  6.316323    36.887831888736599
  6.316446    36.887832256204099
  6.316569    36.887832623761199
  6.316692    36.887832991422400
  6.316815    36.887833359179602
  6.316938    36.887833726996504
  6.317061    36.887834094835100
  6.317184    36.887834462657196
  6.317307    36.887834830424701
  6.317430    36.887835198099701
  6.317553    36.887835565643996
  6.317676    36.887835933021201
  6.317799    36.887836300231598
  6.317922    36.887836667312001
  6.318045    36.887837034300802
  6.318168    36.887837401236197
  6.318291    36.887837768156601
  6.318414    36.887838135100196
  6.318537    36.887838502105396
  6.318660    36.887838869208601
  6.318783    36.887839236416902
  6.318906    36.887839603714703
  6.319029    36.887839971085597
  6.319152    36.887840338513101
  6.319275    36.887840705981105
  6.319398    36.887841073473098
  6.319521    36.887841440972899
  6.319644    36.887841808464501
  6.319767    36.887842175938403
  6.319890    36.887842543388601
  6.320013    36.887842910809198
  6.320136    36.887843278194396
  6.320259    36.887843645538403
  6.320382    36.887844012835302
  6.320505    36.887844380079201
  6.320628    36.887844747265198
  6.320751    36.887845114396399
  6.320874    36.887845481479502
  6.320997    36.887845848521501
  6.321120    36.887846215529201
  6.321243    36.887846582509397
  6.321366    36.887846949469100
  6.321489    36.887847316415105
  6.321612    36.887847683354600
  6.321735    36.887848050298004
  6.321858    36.887848417256698
  6.321981    36.887848784241797
  6.322104    36.887849151264902
  6.322227    36.887849518337305
  6.322350    36.887849885470203
  6.322473    36.887850252675101
  6.322596    36.887850619958897
  6.322719    36.887850987308099
  6.322842    36.887851354703500
  6.322965    36.887851722125703
  6.323088    36.887852089555295
  6.323211    36.887852456973199
  6.323334    36.887852824359797
  6.323457    36.887853191695896
  6.323580    36.887853558965901
  6.323703    36.887853926166798
  6.323826    36.887854293298801
  6.323949    36.887854660361896
  6.324072    36.887855027356096
  6.324195    36.887855394281502
  6.324318    36.887855761138198
  6.324441    36.887856127926099
  6.324564    36.887856494649903
  6.324687    36.887856861326696
  6.324810    36.887857227975800
  6.324933    36.887857594616399
  6.325056    36.887857961267699
  6.325179    36.887858327948905
  6.325302    36.887858694679302
  6.325425    36.887859061477997
  6.325548    36.887859428355299
  6.325671    36.887859795302504
  6.325794    36.887860162308698
  6.325917    36.887860529362698
  6.326040    36.887860896453603
  6.326163    36.887861263570301
  6.326286    36.887861630701899
  6.326409    36.887861997837199
  6.326532    36.887862364966303
  6.326655    36.887862732080904
  6.326778    36.887863099172698
  6.326901    36.887863466233497
  6.327024    36.887863833255295
  6.327147    36.887864200229700
  6.327270    36.887864567148597
  6.327393    36.887864934004000
  6.327516    36.887865300795902
  6.327639    36.887865667534399
  6.327762    36.887866034230598
  6.327885    36.887866400895305
  6.328008    36.887866767539400
  6.328131    36.887867134174002
  6.328254    36.887867500810003
  6.328377    36.887867867457899
  6.328500    36.887868234122202
  6.328623    36.887868600800402
  6.328746    36.887868967490000
  6.328869    36.887869334188302
  6.328992    36.887869700892601
  6.329115    36.887870067600403
  6.329238    36.887870434309001
  6.329361    36.887870801015900
  6.329484    36.887871167719602
  6.329607    36.887871534419702
  6.329730    36.887871901115901
  6.329853    36.887872267807602
  6.329976    36.887872634494599
  6.330099    36.887873001176402
  6.330222    36.887873367852599
  6.330345    36.887873734522998
  6.330468    36.887874101190000
  6.330591    36.887874467857898
  6.330714    36.887874834530805
  6.330837    36.887875201212900
  6.330960    36.887875567908296
  6.331083    36.887875934621299
  6.331206    36.887876301355902
  6.331329    36.887876668114998
  6.331452    36.887877034888803
  6.331575    36.887877401661100
  6.331698    36.887877768415699
  6.331821    36.887878135136603
  6.331944    36.887878501807499
  6.332067    36.887878868412400
  6.332190    36.887879234934999
  6.332313    36.887879601363601
  6.332436    36.887879967714397
  6.332559    36.887880334014902
  6.332682    36.887880700292399
  6.332805    36.887881066574202
  6.332928    36.887881432887802
  6.333051    36.887881799260597
  6.333174    36.887882165719901
  6.333297    36.887882532285602
  6.333420    36.887882898941498
  6.333543    36.887883265660001
  6.333666    36.887883632414002
  6.333789    36.887883999175898
  6.333912    36.887884365918396
  6.334035    36.887884732614197
  6.334158    36.887885099235902
  6.334281    36.887885465763901
  6.334404    36.887885832207601
  6.334527    36.887886198583104
  6.334650    36.887886564906402
  6.334773    36.887886931193805
  6.334896    36.887887297461099
  6.335019    36.887887663724698
  6.335142    36.887888030000497
  6.335265    36.887888396299999
  6.335388    36.887888762621600
  6.335511    36.887889128961199
  6.335634    36.887889495314802
  6.335757    36.887889861678403
  6.335880    36.887890228048001
  6.336003    36.887890594419403
  6.336126    36.887890960788802
  6.336249    36.887891327153199
  6.336372    36.887891693512302
  6.336495    36.887892059866104
  6.336618    36.887892426214499
  6.336741    36.887892792557700
  6.336864    36.887893158895601
  6.336987    36.887893525228101
  6.337110    36.887893891555400
  6.337233    36.887894257878798
  6.337356    36.887894624202104
  6.337479    36.887894990529304
  6.337602    36.887895356864398
  6.337725    36.887895723211500
  6.337848    36.887896089574603
  6.337971    36.887896455957801
  6.338094    36.887896822364702
  6.338217    36.887897188791300
  6.338340    36.887897555222196
  6.338463    36.887897921641198
  6.338586    36.887898288032304
  6.338709    36.887898654379399
  6.338832    36.887899020666396
  6.338955    36.887899386877201
  6.339078    36.887899752996503
  6.339201    36.887900119028899
  6.339324    36.887900485000799
  6.339447    36.887900850939502
  6.339570    36.887901216872500
  6.339693    36.887901582826899
  6.339816    36.887901948830304
  6.339939    36.887902314910001
  6.340062    36.887902681091703
  6.340185    36.887903047372902
  6.340308    36.887903413727102
  6.340431    36.887903780126905
  6.340554    36.887904146544898
  6.340677    36.887904512953703
  6.340800    36.887904879326001
  6.340923    36.887905245634499
  6.341046    36.887905611853697
  6.341169    36.887905977982896
  6.341292    36.887906344037802
  6.341415    36.887906710034599
  6.341538    36.887907075989403
  6.341661    36.887907441918202
  6.341784    36.887907807837202
  6.341907    36.887908173762398
  6.342030    36.887908539708604
  6.342153    36.887908905678302
  6.342276    36.887909271667496
  6.342399    36.887909637672202
  6.342522    36.887910003688404
  6.342645    36.887910369712003
  6.342768    36.887910735739098
  6.342891    36.887911101765496
  6.343014    36.887911467787703
  6.343137    36.887911833804701
  6.343260    36.887912199816299
  6.343383    36.887912565822603
  6.343506    36.887912931823600
  6.343629    36.887913297819303
  6.343752    36.887913663809698
  6.343875    36.887914029794899
  6.343998    36.887914395775198
  6.344121    36.887914761754004
  6.344244    36.887915127735198
  6.344367    36.887915493722801
  6.344490    36.887915859720799
  6.344613    36.887916225733299
  6.344736    36.887916591764302
  6.344859    36.887916957817701
  6.344982    36.887917323894200
  6.345105    36.887917689981101
  6.345228    36.887918056062105
  6.345351    36.887918422121302
  6.345474    36.887918788142500
  6.345597    36.887919154109795
  6.345720    36.887919520007102
  6.345843    36.887919885818299
  6.345966    36.887920251536798
  6.346089    36.887920617184804
  6.346212    36.887920982789396
  6.346335    36.887921348378100
  6.346458    36.887921713978102
  6.346581    36.887922079616700
  6.346704    36.887922445321202
  6.346827    36.887922811118997
  6.346950    36.887923177022202
  6.347073    36.887923543008398
  6.347196    36.887923909050201
  6.347319    36.887924275120398
  6.347442    36.887924641191603
  6.347565    36.887925007236404
  6.347688    36.887925373227603
  6.347811    36.887925739137899
  6.347934    36.887926104954602
  6.348057    36.887926470691099
  6.348180    36.887926836363405
  6.348303    36.887927201987800
  6.348426    36.887927567580299
  6.348549    36.887927933157101
  6.348672    36.887928298734302
  6.348795    36.887928664327802
  6.348918    36.887929029945596
  6.349041    36.887929395584699
  6.349164    36.887929761240798
  6.349287    36.887930126909900
  6.349410    36.887930492587998
  6.349533    36.887930858270899
  6.349656    36.887931223954602
