  4.828392    36.861868850003098
  4.828515    36.861872881846601
  4.828638    36.861876913143703
  4.828761    36.861880943882397
  4.828884    36.861884974050497
  4.829007    36.861889003636804
  4.829130    36.861893032639202
  4.829253    36.861897061061796
  4.829376    36.861901088908496
  4.829499    36.861905116183301
  4.829622    36.861909142890397
  4.829745    36.861913169033599
  4.829868    36.861917194617206
  4.829991    36.861921219644302
  4.830114    36.861925244113699
  4.830237    36.861929268021200
  4.830360    36.861933291362902
  4.830483    36.861937314134799
  4.830606    36.861941336332798
  4.830729    36.861945357953104
  4.830852    36.861949378991596
  4.830975    36.861953399446001
  4.831098    36.861957419324199
  4.831221    36.861961438638403
  4.831344    36.861965457400501
  4.831467    36.861969475622601
  4.831590    36.861973493316697
  4.831713    36.861977510494697
  4.831836    36.861981527168801
  4.831959    36.861985543347700
  4.832082    36.861989559024700
  4.832205    36.861993574188801
  4.832328    36.861997588828800
  4.832451    36.862001602933404
  4.832574    36.862005616491501
  4.832697    36.862009629492000
  4.832820    36.862013641923696
  4.832943    36.862017653777400
  4.833066    36.862021665051202
  4.833189    36.862025675744803
  4.833312    36.862029685858005
  4.833435    36.862033695390402
  4.833558    36.862037704341901
  4.833681    36.862041712712198
  4.833804    36.862045720500902
  4.833927    36.862049727710698
  4.834050    36.862053734352500
  4.834173    36.862057740438303
  4.834296    36.862061745980398
  4.834419    36.862065750990801
  4.834542    36.862069755481897
  4.834665    36.862073759465702
  4.834788    36.862077762954499
  4.834911    36.862081765952198
  4.835034    36.862085768445901
  4.835157    36.862089770420198
  4.835280    36.862093771859705
  4.835403    36.862097772749202
  4.835526    36.862101773073199
  4.835649    36.862105772816399
  4.835772    36.862109771963603
  4.835895    36.862113770510504
  4.836018    36.862117768471599
  4.836141    36.862121765863002
  4.836264    36.862125762700799
  4.836387    36.862129759001199
  4.836510    36.862133754780203
  4.836633    36.862137750054103
  4.836756    36.862141744838702
  4.836879    36.862145739136601
  4.837002    36.862149732932906
  4.837125    36.862153726211304
  4.837248    36.862157718955899
  4.837371    36.862161711150300
  4.837494    36.862165702778498
  4.837617    36.862169693824299
  4.837740    36.862173684272101
  4.837863    36.862177674121000
  4.837986    36.862181663385797
  4.838109    36.862185652081905
  4.838232    36.862189640224500
  4.838355    36.862193627829299
  4.838478    36.862197614911501
  4.838601    36.862201601486603
  4.838724    36.862205587569200
  4.838847    36.862209573159198
  4.838970    36.862213558244704
  4.839093    36.862217542813298
  4.839216    36.862221526852402
  4.839339    36.862225510349802
  4.839462    36.862229493293000
  4.839585    36.862233475669498
  4.839708    36.862237457467700
  4.839831    36.862241438683398
  4.839954    36.862245419317802
  4.840077    36.862249399372104
  4.840200    36.862253378847399
  4.840323    36.862257357744902
  4.840446    36.862261336065899
  4.840569    36.862265313811399
  4.840692    36.862269290983200
  4.840815    36.862273267586801
  4.840938    36.862277243630004
  4.841061    36.862281219120298
  4.841184    36.862285194065500
  4.841307    36.862289168473197
  4.841430    36.862293142351199
  4.841553    36.862297115707200
  4.841676    36.862301088548101
  4.841799    36.862305060876800
  4.841922    36.862309032694498
  4.842045    36.862313004002402
  4.842168    36.862316974801502
  4.842291    36.862320945093103
  4.842414    36.862324914878201
  4.842537    36.862328884158003
  4.842660    36.862332852931900
  4.842783    36.862336821190297
  4.842906    36.862340788920903
  4.843029    36.862344756111199
  4.843152    36.862348722749005
  4.843275    36.862352688821900
  4.843398    36.862356654317502
  4.843521    36.862360619223601
  4.843644    36.862364583532496
  4.843767    36.862368547255201
  4.843890    36.862372510407099
  4.844013    36.862376473003401
  4.844136    36.862380435059698
  4.844259    36.862384396591096
  4.844382    36.862388357613000
  4.844505    36.862392318140806
  4.844628    36.862396278182800
  4.844751    36.862400237726504
  4.844874    36.862404196755904
  4.844997    36.862408155254997
  4.845120    36.862412113207597
  4.845243    36.862416070597703
  4.845366    36.862420027409101
  4.845489    36.862423983625902
  4.845612    36.862427939240902
  4.845735    36.862431894267502
  4.845858    36.862435848721802
  4.845981    36.862439802619704
  4.846104    36.862443755977502
  4.846227    36.862447708811104
  4.846350    36.862451661136603
  4.846473    36.862455612970102
  4.846596    36.862459564316801
  4.846719    36.862463515163398
  4.846842    36.862467465494603
  4.846965    36.862471415295005
  4.847088    36.862475364549397
  4.847211    36.862479313242304
  4.847334    36.862483261358605
  4.847457    36.862487208883202
  4.847580    36.862491155811796
  4.847703    36.862495102155599
  4.847826    36.862499047926704
  4.847949    36.862502993137298
  4.848072    36.862506937799502
  4.848195    36.862510881925402
  4.848318    36.862514825527299
  4.848441    36.862518768617200
  4.848564    36.862522711201201
  4.848687    36.862526653279403
  4.848810    36.862530594851698
  4.848933    36.862534535917604
  4.849056    36.862538476476999
  4.849179    36.862542416529600
  4.849302    36.862546356075100
  4.849425    36.862550295112896
  4.849548    36.862554233636899
  4.849671    36.862558171636095
  4.849794    36.862562109099201
  4.849917    36.862566046015303
  4.850040    36.862569982373003
  4.850163    36.862573918161203
  4.850286    36.862577853368805
  4.850409    36.862581787985505
  4.850532    36.862585722014401
  4.850655    36.862589655467104
  4.850778    36.862593588355800
  4.850901    36.862597520692404
  4.851024    36.862601452489002
  4.851147    36.862605383757597
  4.851270    36.862609314510095
  4.851393    36.862613244757696
  4.851516    36.862617174501601
  4.851639    36.862621103737801
  4.851762    36.862625032462304
  4.851885    36.862628960671302
  4.852008    36.862632888360601
  4.852131    36.862636815526400
  4.852254    36.862640742164501
  4.852377    36.862644668271898
  4.852500    36.862648593850295
  4.852623    36.862652518903602
  4.852746    36.862656443436002
  4.852869    36.862660367451397
  4.852992    36.862664290953703
  4.853115    36.862668213947103
  4.853238    36.862672136435400
  4.853361    36.862676058420703
  4.853484    36.862679979894295
  4.853607    36.862683900844203
  4.853730    36.862687821258305
  4.853853    36.862691741124500
  4.853976    36.862695660430802
  4.854099    36.862699579165096
  4.854222    36.862703497315202
  4.854345    36.862707414873100
  4.854468    36.862711331846199
  4.854591    36.862715248245600
  4.854714    36.862719164082804
  4.854837    36.862723079369005
  4.854960    36.862726994115604
  4.855083    36.862730908333702
  4.855206    36.862734822034795
  4.855329    36.862738735227602
  4.855452    36.862742647913500
  4.855575    36.862746560092603
  4.855698    36.862750471764798
  4.855821    36.862754382930000
  4.855944    36.862758293588101
  4.856067    36.862762203739301
  4.856190    36.862766113383302
  4.856313    36.862770022517196
  4.856436    36.862773931130704
  4.856559    36.862777839212697
  4.856682    36.862781746751899
  4.856805    36.862785653737198
  4.856928    36.862789560157296
  4.857051    36.862793466000902
  4.857174    36.862797371257102
  4.857297    36.862801275922102
  4.857420    36.862805180006404
  4.857543    36.862809083521796
  4.857666    36.862812986480300
  4.857789    36.862816888893704
  4.857912    36.862820790774002
  4.858035    36.862824692133003
  4.858158    36.862828592982602
  4.858281    36.862832493328597
  4.858404    36.862836393168301
  4.858527    36.862840292498603
  4.858650    36.862844191316100
  4.858773    36.862848089617501
  4.858896    36.862851987399601
  4.859019    36.862855884658998
  4.859142    36.862859781392501
  4.859265    36.862863677598902
  4.859388    36.862867573279203
  4.859511    36.862871468434804
  4.859634    36.862875363066699
  4.859757    36.862879257176104
  4.859880    36.862883150764404
  4.860003    36.862887043832600
  4.860126    36.862890936381902
  4.860249    36.862894828412102
  4.860372    36.862898719921802
  4.860495    36.862902610909700
  4.860618    36.862906501374098
  4.860741    36.862910391313804
  4.860864    36.862914280727196
  4.860987    36.862918169612996
  4.861110    36.862922057969897
  4.861233    36.862925945800001
  4.861356    36.862929833107799
  4.861479    36.862933719897597
  4.861602    36.862937606174000
  4.861725    36.862941491941498
  4.861848    36.862945377204596
  4.861971    36.862949261967600
  4.862094    36.862953146233906
  4.862217    36.862957029994000
  4.862340    36.862960913231703
  4.862463    36.862964795930402
  4.862586    36.862968678073699
  4.862709    36.862972559645101
  4.862832    36.862976440628202
  4.862955    36.862980321006404
  4.863078    36.862984200767301
  4.863201    36.862988079926602
  4.863324    36.862991958512801
  4.863447    36.862995836554404
  4.863570    36.862999714079798
  4.863693    36.863003591117504
  4.863816    36.863007467695901
  4.863939    36.863011343843596
  4.864062    36.863015219581797
  4.864185    36.863019094892600
  4.864308    36.863022969744399
  4.864431    36.863026844105704
  4.864554    36.863030717945200
  4.864677    36.863034591231198
  4.864800    36.863038463932298
  4.864923    36.863042336017102
  4.865046    36.863046207463896
  4.865169    36.863050078293298
  4.865292    36.863053948536802
  4.865415    36.863057818225798
  4.865538    36.863061687392005
  4.865661    36.863065556066800
  4.865784    36.863069424281605
  4.865907    36.863073292068101
  4.866030    36.863077159445297
  4.866153    36.863081026392699
  4.866276    36.863084892882000
  4.866399    36.863088758884700
  4.866522    36.863092624372300
  4.866645    36.863096489316298
  4.866768    36.863100353688402
  4.866891    36.863104217459998
  4.867014    36.863108080614502
  4.867137    36.863111943163503
  4.867260    36.863115805123400
  4.867383    36.863119666510400
  4.867506    36.863123527340605
  4.867629    36.863127387630300
  4.867752    36.863131247395700
  4.867875    36.863135106653004
  4.867998    36.863138965412205
  4.868121    36.863142823671197
  4.868244    36.863146681426798
  4.868367    36.863150538675399
  4.868490    36.863154395413900
  4.868613    36.863158251638701
  4.868736    36.863162107346596
  4.868859    36.863165962534097
  4.868982    36.863169817198198
  4.869105    36.863173671335900
  4.869228    36.863177524944405
  4.869351    36.863181378020897
  4.869474    36.863185230562500
  4.869597    36.863189082566400
  4.869720    36.863192934029797
  4.869843    36.863196784949999
  4.869966    36.863200635332099
  4.870089    36.863204485190302
  4.870212    36.863208334539202
  4.870335    36.863212183393699
  4.870458    36.863216031768303
  4.870581    36.863219879677999
  4.870704    36.863223727137296
  4.870827    36.863227574160099
  4.870950    36.863231420741798
  4.871073    36.863235266859903
  4.871196    36.863239112491598
  4.871319    36.863242957613899
  4.871442    36.863246802203804
  4.871565    36.863250646238200
  4.871688    36.863254489694299
  4.871811    36.863258332550302
  4.871934    36.863262174803097
  4.872057    36.863266016463299
  4.872180    36.863269857542100
  4.872303    36.863273698050499
  4.872426    36.863277537999402
  4.872549    36.863281377400099
  4.872672    36.863285216263499
  4.872795    36.863289054600799
  4.872918    36.863292892423502
  4.873041    36.863296729743801
  4.873164    36.863300566573500
  4.873287    36.863304402924697
  4.873410    36.863308238809296
  4.873533    36.863312074239303
  4.873656    36.863315909226799
  4.873779    36.863319743780501
  4.873902    36.863323577885396
  4.874025    36.863327411515399
  4.874148    36.863331244644101
  4.874271    36.863335077245402
  4.874394    36.863338909293098
  4.874517    36.863342740760999
  4.874640    36.863346571622699
  4.874763    36.863350401858199
  4.874886    36.863354231481999
  4.875009    36.863358060521101
  4.875132    36.863361889002604
  4.875255    36.863365716953396
  4.875378    36.863369544400797
  4.875501    36.863373371371601
  4.875624    36.863377197893101
  4.875747    36.863381023985696
  4.875870    36.863384849641200
  4.875993    36.863388674843598
  4.876116    36.863392499576804
  4.876239    36.863396323824801
  4.876362    36.863400147571497
  4.876485    36.863403970800803
  4.876608    36.863407793496599
  4.876731    36.863411615646896
  4.876854    36.863415437253195
  4.876977    36.863419258319702
  4.877100    36.863423078850701
  4.877223    36.863426898850605
  4.877346    36.863430718323698
  4.877469    36.863434537274102
  4.877592    36.863438355706400
  4.877715    36.863442173623298
  4.877838    36.863445991024101
  4.877961    36.863449807907600
  4.878084    36.863453624272502
  4.878207    36.863457440117401
  4.878330    36.863461255441102
  4.878453    36.863465070242299
  4.878576    36.863468884519804
  4.878699    36.863472698272801
  4.878822    36.863476511502498
  4.878945    36.863480324209803
  4.879068    36.863484136395797
  4.879191    36.863487948061604
  4.879314    36.863491759208301
  4.879437    36.863495569836999
  4.879560    36.863499379948699
  4.879683    36.863503189542797
  4.879806    36.863506998616501
  4.879929    36.863510807166300
  4.880052    36.863514615189104
  4.880175    36.863518422681501
  4.880298    36.863522229640395
  4.880421    36.863526036062396
  4.880544    36.863529841944398
  4.880667    36.863533647289898
  4.880790    36.863537452110599
  4.880913    36.863541256418500
  4.881036    36.863545060225704
  4.881159    36.863548863544402
  4.881282    36.863552666386802
  4.881405    36.863556468764799
  4.881528    36.863560270690201
  4.881651    36.863564072162802
  4.881774    36.863567873170702
  4.881897    36.863571673701600
  4.882020    36.863575473743296
  4.882143    36.863579273283499
  4.882266    36.863583072309702
  4.882389    36.863586870809797
  4.882512    36.863590668771899
  4.882635    36.863594466193199
  4.882758    36.863598263077499
  4.882881    36.863602059428999
  4.883004    36.863605855251699
  4.883127    36.863609650549904
  4.883250    36.863613445327601
  4.883373    36.863617239588798
  4.883496    36.863621033337395
  4.883619    36.863624826572206
  4.883742    36.863628619289202
  4.883865    36.863632411484303
  4.883988    36.863636203153405
  4.884111    36.863639994292598
  4.884234    36.863643784897604
  4.884357    36.863647574964602
  4.884480    36.863651364490501
  4.884603    36.863655153482696
  4.884726    36.863658941953105
  4.884849    36.863662729913898
  4.884972    36.863666517377197
  4.885095    36.863670304354898
  4.885218    36.863674090859206
  4.885341    36.863677876902202
  4.885464    36.863681662493505
  4.885587    36.863685447627503
  4.885710    36.863689232292899
  4.885833    36.863693016478599
  4.885956    36.863696800173201
  4.886079    36.863700583365500
  4.886202    36.863704366044203
  4.886325    36.863708148198199
  4.886448    36.863711929817697
  4.886571    36.863715710900600
  4.886694    36.863719491446901
  4.886817    36.863723271456600
  4.886940    36.863727050929896
  4.887063    36.863730829866597
  4.887186    36.863734608266796
  4.887309    36.863738386130500
  4.887432    36.863742163459804
  4.887555    36.863745940264096
  4.887678    36.863749716554501
  4.887801    36.863753492341999
  4.887924    36.863757267637496
  4.888047    36.863761042452197
  4.888170    36.863764816797001
  4.888293    36.863768590683001
  4.888416    36.863772364116002
  4.888539    36.863776137087299
  4.888662    36.863779909586000
  4.888785    36.863783681601106
  4.888908    36.863787453121503
  4.889031    36.863791224136399
  4.889154    36.863794994634802
  4.889277    36.863798764605505
  4.889400    36.863802534041000
  4.889523    36.863806302940304
  4.889646    36.863810071303298
  4.889769    36.863813839129804
  4.889892    36.863817606420000
  4.890015    36.863821373173501
  4.890138    36.863825139390499
  4.890261    36.863828905070903
  4.890384    36.863832670218500
  4.890507    36.863836434844004
  4.890630    36.863840198958499
  4.890753    36.863843962573100
  4.890876    36.863847725699003
  4.890999    36.863851488347400
  4.891122    36.863855250529198
  4.891245    36.863859012255602
  4.891368    36.863862773527998
  4.891491    36.863866534335997
  4.891614    36.863870294668203
  4.891737    36.863874054513204
  4.891860    36.863877813859702
  4.891983    36.863881572696300
  4.892106    36.863885331011602
  4.892229    36.863889088794700
  4.892352    36.863892846040201
  4.892475    36.863896602749001
  4.892598    36.863900358922500
  4.892721    36.863904114561699
  4.892844    36.863907869667997
  4.892967    36.863911624242405
  4.893090    36.863915378286201
  4.893213    36.863919131800699
  4.893336    36.863922884790199
  4.893459    36.863926637261301
  4.893582    36.863930389220499
  4.893705    36.863934140674601
  4.893828    36.863937891630101
  4.893951    36.863941642093700
  4.894074    36.863945392071997
  4.894197    36.863949141571602
  4.894320    36.863952890598199
  4.894443    36.863956639156996
  4.894566    36.863960387253201
  4.894689    36.863964134892001
  4.894812    36.863967882078498
  4.894935    36.863971628818000
  4.895058    36.863975375115700
  4.895181    36.863979120974300
  4.895304    36.863982866376801
  4.895427    36.863986611295800
  4.895550    36.863990355703905
  4.895673    36.863994099573702
  4.895796    36.863997842877900
  4.895919    36.864001585589101
  4.896042    36.864005327679799
  4.896165    36.864009069129303
  4.896288    36.864012809959299
  4.896411    36.864016550208000
  4.896534    36.864020289913796
  4.896657    36.864024029115200
  4.896780    36.864027767850402
  4.896903    36.864031506157900
  4.897026    36.864035244075900
  4.897149    36.864038981633996
  4.897272    36.864042718818197
  4.897395    36.864046455601503
  4.897518    36.864050191956700
  4.897641    36.864053927856801
  4.897764    36.864057663274600
  4.897887    36.864061398183097
  4.898010    36.864065132555197
  4.898133    36.864068866369301
  4.898256    36.864072599624805
  4.898379    36.864076332325702
  4.898502    36.864080064476099
  4.898625    36.864083796080102
  4.898748    36.864087527141699
  4.898871    36.864091257665102
  4.898994    36.864094987654298
  4.899117    36.864098717114899
  4.899240    36.864102446056904
  4.899363    36.864106174490900
  4.899486    36.864109902427700
  4.899609    36.864113629877799
  4.899732    36.864117356852006
  4.899855    36.864121083360999
  4.899978    36.864124809415500
  4.900101    36.864128535019006
  4.900224    36.864132260159899
  4.900347    36.864135984824202
  4.900470    36.864139708998302
  4.900593    36.864143432668200
  4.900716    36.864147155820099
  4.900839    36.864150878440199
  4.900962    36.864154600514802
  4.901085    36.864158322038904
  4.901208    36.864162043022702
  4.901331    36.864165763477999
  4.901454    36.864169483416404
  4.901577    36.864173202849599
  4.901700    36.864176921789301
  4.901823    36.864180640247298
  4.901946    36.864184358235100
  4.902069    36.864188075759600
  4.902192    36.864191792821103
  4.902315    36.864195509419403
  4.902438    36.864199225554401
  4.902561    36.864202941225997
  4.902684    36.864206656433900
  4.902807    36.864210371178004
  4.902930    36.864214085458002
  4.903053    36.864217799268701
  4.903176    36.864221512599102
  4.903299    36.864225225438503
  4.903422    36.864228937775898
  4.903545    36.864232649600297
  4.903668    36.864236360900705
  4.903791    36.864240071666202
  4.903914    36.864243781886501
  4.904037    36.864247491562502
  4.904160    36.864251200704899
  4.904283    36.864254909324600
  4.904406    36.864258617432398
  4.904529    36.864262325039299
  4.904652    36.864266032156102
  4.904775    36.864269738793901
  4.904898    36.864273444963004
  4.905021    36.864277150667803
  4.905144    36.864280855908703
  4.905267    36.864284560686201
  4.905390    36.864288265000397
  4.905513    36.864291968851703
  4.905636    36.864295672240402
  4.905759    36.864299375166901
  4.905882    36.864303077630701
  4.906005    36.864306779623604
  4.906128    36.864310481133501
  4.906251    36.864314182148505
  4.906374    36.864317882656202
  4.906497    36.864321582644600
  4.906620    36.864325282101703
  4.906743    36.864328981015198
  4.906866    36.864332679375600
  4.906989    36.864336377190902
  4.907112    36.864340074476004
  4.907235    36.864343771246098
  4.907358    36.864347467516296
  4.907481    36.864351163301599
  4.907604    36.864354858617098
  4.907727    36.864358553477899
  4.907850    36.864362247895301
  4.907973    36.864365941860299
  4.908096    36.864369635357605
  4.908219    36.864373328372196
  4.908342    36.864377020888597
  4.908465    36.864380712891801
  4.908588    36.864384404366405
  4.908711    36.864388095297301
  4.908834    36.864391785673902
  4.908957    36.864395475504601
  4.909080    36.864399164802201
  4.909203    36.864402853579705
  4.909326    36.864406541849704
  4.909449    36.864410229625300
  4.909572    36.864413916919304
  4.909695    36.864417603744499
  4.909818    36.864421290110201
  4.909941    36.864424976015201
  4.910064    36.864428661456401
  4.910187    36.864432346430405
  4.910310    36.864436030934201
  4.910433    36.864439714964504
  4.910556    36.864443398518098
  4.910679    36.864447081591699
  4.910802    36.864450764183204
  4.910925    36.864454446292200
  4.911048    36.864458127918802
  4.911171    36.864461809063002
  4.911294    36.864465489724701
  4.911417    36.864469169904098
  4.911540    36.864472849601100
  4.911663    36.864476528815800
  4.911786    36.864480207549200
  4.911909    36.864483885804098
  4.912032    36.864487563583296
  4.912155    36.864491240890004
  4.912278    36.864494917727001
  4.912401    36.864498594097199
  4.912524    36.864502270003797
  4.912647    36.864505945449302
  4.912770    36.864509620431100
  4.912893    36.864513294938000
  4.913016    36.864516968958199
  4.913139    36.864520642480201
  4.913262    36.864524315492105
  4.913385    36.864527987982399
  4.913508    36.864531659939303
  4.913631    36.864535331351398
  4.913754    36.864539002217697
  4.913877    36.864542672548197
  4.914000    36.864546342353904
  4.914123    36.864550011645605
  4.914246    36.864553680434099
  4.914369    36.864557348730202
  4.914492    36.864561016544798
  4.914615    36.864564683888503
  4.914738    36.864568350766902
  4.914861    36.864572017181501
  4.914984    36.864575683133296
  4.915107    36.864579348623700
  4.915230    36.864583013653800
  4.915353    36.864586678224896
  4.915476    36.864590342338104
  4.915599    36.864594005994000
  4.915722    36.864597669183595
  4.915845    36.864601331891599
  4.915968    36.864604994102301
  4.916091    36.864608655800097
  4.916214    36.864612316969598
  4.916337    36.864615977594902
  4.916460    36.864619637660596
  4.916583    36.864623297153898
  4.916706    36.864626956088301
  4.916829    36.864630614491702
  4.916952    36.864634272392600
  4.917075    36.864637929818997
  4.917198    36.864641586799301
  4.917321    36.864645243361601
  4.917444    36.864648899534203
  4.917567    36.864652555340101
  4.917690    36.864656210764096
  4.917813    36.864659865775003
  4.917936    36.864663520341196
  4.918059    36.864667174431503
  4.918182    36.864670828014397
  4.918305    36.864674481058302
  4.918428    36.864678133532102
  4.918551    36.864681785411804
  4.918674    36.864685436715099
  4.918797    36.864689087473600
  4.918920    36.864692737718599
  4.919043    36.864696387481601
  4.919166    36.864700036794204
  4.919289    36.864703685687701
  4.919412    36.864707334193696
  4.919535    36.864710982333804
  4.919658    36.864714630089900
  4.919781    36.864718277433397
  4.919904    36.864721924335996
  4.920027    36.864725570769203
  4.920150    36.864729216704404
  4.920273    36.864732862113399
  4.920396    36.864736506967503
  4.920519    36.864740151247901
  4.920642    36.864743794965101
  4.920765    36.864747438135502
  4.920888    36.864751080775704
  4.921011    36.864754722901999
  4.921134    36.864758364530900
  4.921257    36.864762005678799
  4.921380    36.864765646362102
  4.921503    36.864769286591702
  4.921626    36.864772926365198
  4.921749    36.864776565678099
  4.921872    36.864780204526099
  4.921995    36.864783842904600
  4.922118    36.864787480809298
  4.922241    36.864791118235701
  4.922364    36.864794755179403
  4.922487    36.864798391637905
  4.922610    36.864802027612299
  4.922733    36.864805663103901
  4.922856    36.864809298114196
  4.922979    36.864812932644597
  4.923102    36.864816566696703
  4.923225    36.864820200271801
  4.923348    36.864823833371304
  4.923471    36.864827465995603
  4.923594    36.864831098143398
  4.923717    36.864834729813396
  4.923840    36.864838361004004
  4.923963    36.864841991713902
  4.924086    36.864845621941697
  4.924209    36.864849251685996
  4.924332    36.864852880945499
  4.924455    36.864856509721200
  4.924578    36.864860138017200
  4.924701    36.864863765837796
  4.924824    36.864867393186998
  4.924947    36.864871020069003
  4.925070    36.864874646488104
  4.925193    36.864878272448401
  4.925316    36.864881897953602
  4.925439    36.864885522997696
  4.925562    36.864889147565805
  4.925685    36.864892771642502
  4.925808    36.864896395212597
  4.925931    36.864900018260599
  4.926054    36.864903640771303
  4.926177    36.864907262729304
  4.926300    36.864910884120903
  4.926423    36.864914504954001
  4.926546    36.864918125252402
  4.926669    36.864921745040299
  4.926792    36.864925364341801
  4.926915    36.864928983181102
  4.927038    36.864932601582396
  4.927161    36.864936219569898
  4.927284    36.864939837165402
  4.927407    36.864943454367200
  4.927530    36.864947071159904
  4.927653    36.864950687527902
  4.927776    36.864954303455704
  4.927899    36.864957918927800
  4.928022    36.864961533928600
  4.928145    36.864965148442600
  4.928268    36.864968762455902
  4.928391    36.864972375967803
  4.928514    36.864975988983502
  4.928637    36.864979601507997
  4.928760    36.864983213546601
  4.928883    36.864986825104296
  4.929006    36.864990436186403
  4.929129    36.864994046798003
  4.929252    36.864997656943004
  4.929375    36.865001266618599
  4.929498    36.865004875819800
  4.929621    36.865008484541399
  4.929744    36.865012092778201
  4.929867    36.865015700525198
  4.929990    36.865019307777104
  4.930113    36.865022914528900
  4.930236    36.865026520778599
  4.930359    36.865030126537903
  4.930482    36.865033731822201
  4.930605    36.865037336646900
  4.930728    36.865040941027402
  4.930851    36.865044544979000
  4.930974    36.865048148517204
  4.931097    36.865051751657404
  4.931220    36.865055354407104
  4.931343    36.865058956748200
  4.931466    36.865062558657300
  4.931589    36.865066160110899
  4.931712    36.865069761085500
  4.931835    36.865073361557805
  4.931958    36.865076961504300
  4.932081    36.865080560901603
  4.932204    36.865084159735403
  4.932327    36.865087758014397
  4.932450    36.865091355751005
  4.932573    36.865094952957499
  4.932696    36.865098549646305
  4.932819    36.865102145829802
  4.932942    36.865105741520402
  4.933065    36.865109336730299
  4.933188    36.865112931470200
  4.933311    36.865116525747595
  4.933434    36.865120119569497
  4.933557    36.865123712942705
  4.933680    36.865127305874296
  4.933803    36.865130898371305
  4.933926    36.865134490440695
  4.934049    36.865138082089402
  4.934172    36.865141673319002
  4.934295    36.865145264122901
  4.934418    36.865148854494002
  4.934541    36.865152444424901
  4.934664    36.865156033908399
  4.934787    36.865159622937398
  4.934910    36.865163211504502
  4.935033    36.865166799602399
  4.935156    36.865170387222101
  4.935279    36.865173974352800
  4.935402    36.865177560983099
  4.935525    36.865181147101900
  4.935648    36.865184732698097
  4.935771    36.865188317760598
  4.935894    36.865191902278099
  4.936017    36.865195486240196
  4.936140    36.865199069651098
  4.936263    36.865202652529298
  4.936386    36.865206234893705
  4.936509    36.865209816763297
  4.936632    36.865213398157202
  4.936755    36.865216979094399
  4.936878    36.865220559593901
  4.937001    36.865224139673998
  4.937124    36.865227719343402
  4.937247    36.865231298603298
  4.937370    36.865234877454697
  4.937493    36.865238455898705
  4.937616    36.865242033936397
  4.937739    36.865245611568596
  4.937862    36.865249188796497
  4.937985    36.865252765619701
  4.938108    36.865256342023798
  4.938231    36.865259917985696
  4.938354    36.865263493482104
  4.938477    36.865267068489899
  4.938600    36.865270642985905
  4.938723    36.865274216946901
  4.938846    36.865277790349701
  4.938969    36.865281363175001
  4.939092    36.865284935434204
  4.939215    36.865288507153096
  4.939338    36.865292078357797
  4.939461    36.865295649074199
  4.939584    36.865299219328399
  4.939707    36.865302789146298
  4.939830    36.865306358553802
  4.939953    36.865309927572596
  4.940076    36.865313496197402
  4.940199    36.865317064413205
  4.940322    36.865320632205098
  4.940445    36.865324199558202
  4.940568    36.865327766457298
  4.940691    36.865331332887699
  4.940814    36.865334898834206
  4.940937    36.865338464284299
  4.941060    36.865342029235904
  4.941183    36.865345593690101
  4.941306    36.865349157647799
  4.941429    36.865352721110000
  4.941552    36.865356284077805
  4.941675    36.865359846552096
  4.941798    36.865363408534002
  4.941921    36.865366970026201
  4.942044    36.865370531038501
  4.942167    36.865374091581799
  4.942290    36.865377651667103
  4.942413    36.865381211305305
  4.942536    36.865384770507603
  4.942659    36.865388329284798
  4.942782    36.865391887648002
  4.942905    36.865395445602601
  4.943028    36.865399003138904
  4.943151    36.865402560245101
  4.943274    36.865406116909199
  4.943397    36.865409673119103
  4.943520    36.865413228862899
  4.943643    36.865416784128598
  4.943766    36.865420338904201
  4.943889    36.865423893182601
  4.944012    36.865427446966500
  4.944135    36.865431000260102
  4.944258    36.865434553067402
  4.944381    36.865438105392201
  4.944504    36.865441657238804
  4.944627    36.865445208611099
  4.944750    36.865448759513100
  4.944873    36.865452309945802
  4.944996    36.865455859905296
  4.945119    36.865459409387498
  4.945242    36.865462958388001
  4.945365    36.865466506902500
  4.945488    36.865470054926902
  4.945611    36.865473602456802
  4.945734    36.865477149488100
  4.945857    36.865480696024200
  4.945980    36.865484242077599
  4.946103    36.865487787661401
  4.946226    36.865491332788899
  4.946349    36.865494877473296
  4.946472    36.865498421727700
  4.946595    36.865501965565400
  4.946718    36.865505508999000
  4.946841    36.865509052027299
  4.946964    36.865512594635405
  4.947087    36.865516136807699
  4.947210    36.865519678528599
  4.947333    36.865523219782503
  4.947456    36.865526760554005
  4.947579    36.865530300827203
  4.947702    36.865533840587901
  4.947825    36.865537379838202
  4.947948    36.865540918593901
  4.948071    36.865544456871099
  4.948194    36.865547994686096
  4.948317    36.865551532054901
  4.948440    36.865555068993700
  4.948563    36.865558605518601
  4.948686    36.865562141644205
  4.948809    36.865565677366298
  4.948932    36.865569212668902
  4.949055    36.865572747536099
  4.949178    36.865576281951903
  4.949301    36.865579815899999
  4.949424    36.865583349364499
  4.949547    36.865586882329296
  4.949670    36.865590414780598
  4.949793    36.865593946724204
  4.949916    36.865597478175104
  4.950039    36.865601009148705
  4.950162    36.865604539660197
  4.950285    36.865608069724800
  4.950408    36.865611599357905
  4.950531    36.865615128574802
  4.950654    36.865618657387699
  4.950777    36.865622185791601
  4.950900    36.865625713774300
  4.951023    36.865629241323703
  4.951146    36.865632768427801
  4.951269    36.865636295074395
