  2.913774    35.499894039097597
  2.913897    35.499838982058499
  2.914020    35.499783961852700
  2.914143    35.499728978435101
  2.914266    35.499674031747197
  2.914389    35.499619121722198
  2.914512    35.499564248292700
  2.914635    35.499509411391799
  2.914758    35.499454610952199
  2.914881    35.499399846906897
  2.915004    35.499345119188696
  2.915127    35.499290427734195
  2.915250    35.499235772510602
  2.915373    35.499181153500295
  2.915496    35.499126570685995
  2.915619    35.499072024050101
  2.915742    35.499017513575197
  2.915865    35.498963039243897
  2.915988    35.498908601038600
  2.916111    35.498854198934097
  2.916234    35.498799832855497
  2.916357    35.498745502708701
  2.916480    35.498691208399897
  2.916603    35.498636949835095
  2.916726    35.498582726920297
  2.916849    35.498528539561597
  2.916972    35.498474387664899
  2.917095    35.498420271149200
  2.917218    35.498366189993995
  2.917341    35.498312144196795
  2.917464    35.498258133755300
  2.917587    35.498204158667001
  2.917710    35.498150218929496
  2.917833    35.498096314540398
  2.917956    35.498042445497298
  2.918079    35.497988611780897
  2.918202    35.497934813310700
  2.918325    35.497881049992600
  2.918448    35.497827321732295
  2.918571    35.497773628435596
  2.918694    35.497719970008099
  2.918817    35.497666346355601
  2.918940    35.497612757383997
  2.919063    35.497559203017097
  2.919186    35.497505683229896
  2.919309    35.497452198005995
  2.919432    35.497398747329001
  2.919555    35.497345331182501
  2.919678    35.497291949550096
  2.919801    35.497238602415500
  2.919924    35.497185289762299
  2.920047    35.497132011557994
  2.920170    35.497078767735999
  2.920293    35.497025558225197
  2.920416    35.496972382954397
  2.920539    35.496919241852297
  2.920662    35.496866134847998
  2.920785    35.496813061870100
  2.920908    35.496760022847795
  2.921031    35.496707017724894
  2.921154    35.496654046470198
  2.921277    35.496601109054900
  2.921400    35.496548205450395
  2.921523    35.496495335627898
  2.921646    35.496442499558697
  2.921769    35.496389697213900
  2.921892    35.496336928564496
  2.922015    35.496284193561095
  2.922138    35.496231492127798
  2.922261    35.496178824186899
  2.922384    35.496126189660501
  2.922507    35.496073588470800
  2.922630    35.496021020540198
  2.922753    35.495968485790698
  2.922876    35.495915984145697
  2.922999    35.495863515553800
  2.923122    35.495811079991000
  2.923245    35.495758677434296
  2.923368    35.495706307860601
  2.923491    35.495653971247094
  2.923614    35.495601667570895
  2.923737    35.495549396808897
  2.923860    35.495497158937198
  2.923983    35.495444953911395
  2.924106    35.495392781670901
  2.924229    35.495340642154098
  2.924352    35.495288535299899
  2.924475    35.495236461046801
  2.924598    35.495184419333398
  2.924721    35.495132410098499
  2.924844    35.495080433280698
  2.924967    35.495028488818498
  2.925090    35.494976576650600
  2.925213    35.494924696715699
  2.925336    35.494872848952298
  2.925459    35.494821033299097
  2.925582    35.494769249694599
  2.925705    35.494717498077598
  2.925828    35.494665778389198
  2.925951    35.494614090594297
  2.926074    35.494562434669696
  2.926197    35.494510810592395
  2.926320    35.494459218339401
  2.926443    35.494407657887699
  2.926566    35.494356129214296
  2.926689    35.494304632296199
  2.926812    35.494253167105001
  2.926935    35.494201733577498
  2.927058    35.494150331636199
  2.927181    35.494098961203896
  2.927304    35.494047622203098
  2.927427    35.493996314556298
  2.927550    35.493945038186197
  2.927673    35.493893793015395
  2.927796    35.493842578972597
  2.927919    35.493791396018096
  2.928042    35.493740244121696
  2.928165    35.493689123253098
  2.928288    35.493638033382197
  2.928411    35.493586974478795
  2.928534    35.493535946512800
  2.928657    35.493484949454000
  2.928780    35.493433983265895
  2.928903    35.493383047888599
  2.929026    35.493332143256197
  2.929149    35.493281269303097
  2.929272    35.493230425963496
  2.929395    35.493179613171797
  2.929518    35.493128830862197
  2.929641    35.493078078968900
  2.929764    35.493027357432901
  2.929887    35.492976666213700
  2.930010    35.492926005274498
  2.930133    35.492875374578595
  2.930256    35.492824774088994
  2.930379    35.492774203768896
  2.930502    35.492723663581401
  2.930625    35.492673153489797
  2.930748    35.492622673453198
  2.930871    35.492572223422201
  2.930994    35.492521803345994
  2.931117    35.492471413173796
  2.931240    35.492421052855001
  2.931363    35.492370722338698
  2.931486    35.492320421574398
  2.931609    35.492270150511096
  2.931732    35.492219909096001
  2.931855    35.492169697272395
  2.931978    35.492119514983195
  2.932101    35.492069362171094
  2.932224    35.492019238779193
  2.932347    35.491969144750300
  2.932470    35.491919080027195
  2.932593    35.491869044552999
  2.932716    35.491819038273199
  2.932839    35.491769061136999
  2.932962    35.491719113094099
  2.933085    35.491669194093795
  2.933208    35.491619304085894
  2.933331    35.491569443019699
  2.933454    35.491519610844897
  2.933577    35.491469807511095
  2.933700    35.491420032973899
  2.933823    35.491370287194897
  2.933946    35.491320570135997
  2.934069    35.491270881759398
  2.934192    35.491221222027001
  2.934315    35.491171590900798
  2.934438    35.491121988342897
  2.934561    35.491072414314502
  2.934684    35.491022868765199
  2.934807    35.490973351633698
  2.934930    35.490923862858793
  2.935053    35.490874402378999
  2.935176    35.490824970132998
  2.935299    35.490775566059298
  2.935422    35.490726190096495
  2.935545    35.490676842183994
  2.935668    35.490627522269499
  2.935791    35.490578230306596
  2.935914    35.490528966249201
  2.936037    35.490479730050801
  2.936160    35.490430521665395
  2.936283    35.490381341046600
  2.936406    35.490332188148194
  2.936529    35.490283062923695
  2.936652    35.490233965324094
  2.936775    35.490184895298796
  2.936898    35.490135852797501
  2.937021    35.490086837769695
  2.937144    35.490037850165095
  2.937267    35.489988889933095
  2.937390    35.489939957023395
  2.937513    35.489891051385598
  2.937636    35.489842172970398
  2.937759    35.489793321728897
  2.937882    35.489744497612300
  2.938005    35.489695700571495
  2.938128    35.489646930557697
  2.938251    35.489598187521899
  2.938374    35.489549471415295
  2.938497    35.489500782188699
  2.938620    35.489452119791800
  2.938743    35.489403484173799
  2.938866    35.489354875283894
  2.938989    35.489306293071500
  2.939112    35.489257737485900
  2.939235    35.489209208476098
  2.939358    35.489160705991594
  2.939481    35.489112229982595
  2.939604    35.489063780403100
  2.939727    35.489015357208395
  2.939850    35.488966960353601
  2.939973    35.488918589793698
  2.940096    35.488870245483895
  2.940219    35.488821927379398
  2.940342    35.488773635435194
  2.940465    35.488725369601795
  2.940588    35.488677129815095
  2.940711    35.488628916008494
  2.940834    35.488580728115295
  2.940957    35.488532566068699
  2.941080    35.488484429802000
  2.941203    35.488436319248400
  2.941326    35.488388234341301
  2.941449    35.488340175027197
  2.941572    35.488292141283701
  2.941695    35.488244133092799
  2.941818    35.488196150436700
  2.941941    35.488148193297498
  2.942064    35.488100261657195
  2.942187    35.488052355498098
  2.942310    35.488004474801997
  2.942433    35.487956619526194
  2.942556    35.487908789582896
  2.942679    35.487860984879198
  2.942802    35.487813205322595
  2.942925    35.487765450820099
  2.943048    35.487717721278997
  2.943171    35.487670016606600
  2.943294    35.487622336710700
  2.943417    35.487574681532500
  2.943540    35.487527051061399
  2.943663    35.487479445290596
  2.943786    35.487431864213299
  2.943909    35.487384307822694
  2.944032    35.487336776111995
  2.944155    35.487289269074495
  2.944278    35.487241786702199
  2.944401    35.487194328955795
  2.944524    35.487146895759295
  2.944647    35.487099487034897
  2.944770    35.487052102704901
  2.944893    35.487004742691298
  2.945016    35.486957406916396
  2.945139    35.486910095302200
  2.945262    35.486862807771899
  2.945385    35.486815544264999
  2.945508    35.486768304736096
  2.945631    35.486721089140296
  2.945754    35.486673897432794
  2.945877    35.486626729568698
  2.946000    35.486579585503200
  2.946123    35.486532465191395
  2.946246    35.486485368588696
  2.946369    35.486438295653301
  2.946492    35.486391246345697
  2.946615    35.486344220626300
  2.946738    35.486297218455398
  2.946861    35.486250239793598
  2.946984    35.486203284601295
  2.947107    35.486156352838798
  2.947230    35.486109444465299
  2.947353    35.486062559427495
  2.947476    35.486015697664698
  2.947599    35.485968859116397
  2.947722    35.485922043721999
  2.947845    35.485875251420900
  2.947968    35.485828482152300
  2.948091    35.485781735855795
  2.948214    35.485735012471899
  2.948337    35.485688311948998
  2.948460    35.485641634239300
  2.948583    35.485594979294895
  2.948706    35.485548347067898
  2.948829    35.485501737510397
  2.948952    35.485455150574495
  2.949075    35.485408586212401
  2.949198    35.485362044376600
  2.949321    35.485315525021498
  2.949444    35.485269028102394
  2.949567    35.485222553574701
  2.949690    35.485176101393499
  2.949813    35.485129671514102
  2.949936    35.485083263891696
  2.950059    35.485036878481594
  2.950182    35.484990515245499
  2.950305    35.484944174172497
  2.950428    35.484897855258595
  2.950551    35.484851558499898
  2.950674    35.484805283892698
  2.950797    35.484759031432901
  2.950920    35.484712801116800
  2.951043    35.484666592940499
  2.951166    35.484620406899694
  2.951289    35.484574242988899
  2.951412    35.484528101202095
  2.951535    35.484481981533598
  2.951658    35.484435883977497
  2.951781    35.484389808528000
  2.951904    35.484343755179196
  2.952027    35.484297723925394
  2.952150    35.484251714760696
  2.952273    35.484205727679395
  2.952396    35.484159762676001
  2.952519    35.484113819744898
  2.952642    35.484067898880298
  2.952765    35.484022000076699
  2.952888    35.483976123328397
  2.953011    35.483930268629798
  2.953134    35.483884435975497
  2.953257    35.483838625360697
  2.953380    35.483792836780694
  2.953503    35.483747070230500
  2.953626    35.483701325705496
  2.953749    35.483655603200795
  2.953872    35.483609902711599
  2.953995    35.483564224233199
  2.954118    35.483518567759397
  2.954241    35.483472933282400
  2.954364    35.483427320793901
  2.954487    35.483381730285799
  2.954610    35.483336161749996
  2.954733    35.483290615178298
  2.954856    35.483245090562598
  2.954979    35.483199587895001
  2.955102    35.483154107172794
  2.955225    35.483108648399998
  2.955348    35.483063211581097
  2.955471    35.483017796720297
  2.955594    35.482972403821996
  2.955717    35.482927032890501
  2.955840    35.482881683930096
  2.955963    35.482836356945000
  2.956086    35.482791051932494
  2.956209    35.482745768883596
  2.956332    35.482700507789197
  2.956455    35.482655268640201
  2.956578    35.482610051427194
  2.956701    35.482564856141295
  2.956824    35.482519682773194
  2.956947    35.482474531314097
  2.957070    35.482429401759696
  2.957193    35.482384294109295
  2.957316    35.482339208362198
  2.957439    35.482294144517795
  2.957562    35.482249102575494
  2.957685    35.482204082534395
  2.957808    35.482159084394098
  2.957931    35.482114108152494
  2.958054    35.482069153795898
  2.958177    35.482024221302900
  2.958300    35.481979310652399
  2.958423    35.481934421823198
  2.958546    35.481889554793895
  2.958669    35.481844709543395
  2.958792    35.481799886050297
  2.958915    35.481755084296800
  2.959038    35.481710304290701
  2.959161    35.481665546051595
  2.959284    35.481620809599299
  2.959407    35.481576094953496
  2.959530    35.481531402133896
  2.959653    35.481486731160196
  2.959776    35.481442082052297
  2.959899    35.481397454824702
  2.960022    35.481352849463399
  2.960145    35.481308265943596
  2.960268    35.481263704240895
  2.960391    35.481219164330597
  2.960514    35.481174646188094
  2.960637    35.481130149788797
  2.960760    35.481085675108197
  2.960883    35.481041222127196
  2.961006    35.480996790851499
  2.961129    35.480952381293598
  2.961252    35.480907993466197
  2.961375    35.480863627381694
  2.961498    35.480819283052597
  2.961621    35.480774960491495
  2.961744    35.480730659710900
  2.961867    35.480686380715895
  2.961990    35.480642123486398
  2.962113    35.480597887997000
  2.962236    35.480553674222399
  2.962359    35.480509482137300
  2.962482    35.480465311716195
  2.962605    35.480421162933901
  2.962728    35.480377035764995
  2.962851    35.480332930196099
  2.962974    35.480288846245195
  2.963097    35.480244783935198
  2.963220    35.480200743288997
  2.963343    35.480156724329497
  2.963466    35.480112727079700
  2.963589    35.480068751562399
  2.963712    35.480024797800397
  2.963835    35.479980865799298
  2.963958    35.479936955530000
  2.964081    35.479893066959001
  2.964204    35.479849200052996
  2.964327    35.479805354778698
  2.964450    35.479761531102497
  2.964573    35.479717728991297
  2.964696    35.479673948411801
  2.964819    35.479630189347397
  2.964942    35.479586451807499
  2.965065    35.479542735803598
  2.965188    35.479499041347395
  2.965311    35.479455368450701
  2.965434    35.479411717124997
  2.965557    35.479368087381999
  2.965680    35.479324479233000
  2.965803    35.479280892678901
  2.965926    35.479237327707196
  2.966049    35.479193784304698
  2.966172    35.479150262458198
  2.966295    35.479106762154395
  2.966418    35.479063283380100
  2.966541    35.479019826121899
  2.966664    35.478976390367301
  2.966787    35.478932976113697
  2.966910    35.478889583369195
  2.967033    35.478846212142095
  2.967156    35.478802862440794
  2.967279    35.478759534273799
  2.967402    35.478716227649400
  2.967525    35.478672942575898
  2.967648    35.478629679060894
  2.967771    35.478586437096197
  2.967894    35.478543216661897
  2.968017    35.478500017737396
  2.968140    35.478456840302400
  2.968263    35.478413684336594
  2.968386    35.478370549819395
  2.968509    35.478327436730495
  2.968632    35.478284345050895
  2.968755    35.478241274777901
  2.968878    35.478198225918597
  2.969001    35.478155198480295
  2.969124    35.478112192470199
  2.969247    35.478069207895800
  2.969370    35.478026244764294
  2.969493    35.477983303082894
  2.969616    35.477940382857795
  2.969739    35.477897484084998
  2.969862    35.477854606755599
  2.969985    35.477811750860695
  2.970108    35.477768916391597
  2.970231    35.477726103339300
  2.970354    35.477683311694996
  2.970477    35.477640541449794
  2.970600    35.477597792595198
  2.970723    35.477555065125600
  2.970846    35.477512359036197
  2.970969    35.477469674322094
  2.971092    35.477427010978701
  2.971215    35.477384369001200
  2.971338    35.477341748384696
  2.971461    35.477299149124697
  2.971584    35.477256571216195
  2.971707    35.477214014654194
  2.971830    35.477171479433700
  2.971953    35.477128965549497
  2.972076    35.477086472996497
  2.972199    35.477044001769698
  2.972322    35.477001551863893
  2.972445    35.476959123274099
  2.972568    35.476916715994598
  2.972691    35.476874330018099
  2.972814    35.476831965336800
  2.972937    35.476789621942800
  2.973060    35.476747299828496
  2.973183    35.476704998986101
  2.973306    35.476662719407699
  2.973429    35.476620461085496
  2.973552    35.476578224014496
  2.973675    35.476536008196597
  2.973798    35.476493813634796
  2.973921    35.476451640332499
  2.974044    35.476409488292596
  2.974167    35.476367357518498
  2.974290    35.476325248013197
  2.974413    35.476283159779797
  2.974536    35.476241092819194
  2.974659    35.476199047127295
  2.974782    35.476157022699297
  2.974905    35.476115019530397
  2.975028    35.476073037615897
  2.975151    35.476031076950996
  2.975274    35.475989137530895
  2.975397    35.475947219350900
  2.975520    35.475905322401701
  2.975643    35.475863446666800
  2.975766    35.475821592128995
  2.975889    35.475779758771097
  2.976012    35.475737946575997
  2.976135    35.475696155526400
  2.976258    35.475654385605196
  2.976381    35.475612636795297
  2.976504    35.475570909090195
  2.976627    35.475529202496595
  2.976750    35.475487517021996
  2.976873    35.475445852674099
  2.976996    35.475404209460400
  2.977119    35.475362587388595
  2.977242    35.475320986466400
  2.977365    35.475279406700700
  2.977488    35.475237848089201
  2.977611    35.475196310618998
  2.977734    35.475154794276797
  2.977857    35.475113299049397
  2.977980    35.475071824923596
  2.978103    35.475030371886199
  2.978226    35.474988939923897
  2.978349    35.474947529024298
  2.978472    35.474906139188398
  2.978595    35.474864770428397
  2.978718    35.474823422756700
  2.978841    35.474782096185699
  2.978964    35.474740790727800
  2.979087    35.474699506395496
  2.979210    35.474658243201098
  2.979333    35.474617001154598
  2.979456    35.474575780237998
  2.979579    35.474534580415096
  2.979702    35.474493401649298
  2.979825    35.474452243904096
  2.979948    35.474411107143098
  2.980071    35.474369991329795
  2.980194    35.474328896427600
  2.980317    35.474287822405195
  2.980440    35.474246769274899
  2.980563    35.474205737071195
  2.980686    35.474164725828899
  2.980809    35.474123735582594
  2.980932    35.474082766366898
  2.981055    35.474041818216698
  2.981178    35.474000891166497
  2.981301    35.473959985243894
  2.981424    35.473919100430699
  2.981547    35.473878236690595
  2.981670    35.473837393987196
  2.981793    35.473796572284300
  2.981916    35.473755771545498
  2.982039    35.473714991734596
  2.982162    35.473674232815100
  2.982285    35.473633494757401
  2.982408    35.473592777563496
  2.982531    35.473552081244897
  2.982654    35.473511405813397
  2.982777    35.473470751280601
  2.982900    35.473430117658197
  2.983023    35.473389504957794
  2.983146    35.473348913191195
  2.983269    35.473308342365897
  2.983392    35.473267792475198
  2.983515    35.473227263508598
  2.983638    35.473186755455899
  2.983761    35.473146268306600
  2.983884    35.473105802050597
  2.984007    35.473065356677395
  2.984130    35.473024932176699
  2.984253    35.472984528539797
  2.984376    35.472944145762597
  2.984499    35.472903783841694
  2.984622    35.472863442773701
  2.984745    35.472823122555397
  2.984868    35.472782823183294
  2.984991    35.472742544654295
  2.985114    35.472702286964797
  2.985237    35.472662050109896
  2.985360    35.472621834080897
  2.985483    35.472581638868398
  2.985606    35.472541464463298
  2.985729    35.472501310856394
  2.985852    35.472461178038294
  2.985975    35.472421065999896
  2.986098    35.472380974731898
  2.986221    35.472340904230897
  2.986344    35.472300854503196
  2.986467    35.472260825556198
  2.986590    35.472220817396995
  2.986713    35.472180830032997
  2.986836    35.472140863471594
  2.986959    35.472100917719899
  2.987082    35.472060992785096
  2.987205    35.472021088663197
  2.987328    35.471981205335197
  2.987451    35.471941342780994
  2.987574    35.471901500980799
  2.987697    35.471861679914298
  2.987820    35.471821879561695
  2.987943    35.471782099902697
  2.988066    35.471742340917999
  2.988189    35.471702602600296
  2.988312    35.471662884955897
  2.988435    35.471623187991796
  2.988558    35.471583511714798
  2.988681    35.471543856131895
  2.988804    35.471504221250001
  2.988927    35.471464607076001
  2.989050    35.471425013616496
  2.989173    35.471385440870300
  2.989296    35.471345888830101
  2.989419    35.471306357488196
  2.989542    35.471266846836897
  2.989665    35.471227356868496
  2.989788    35.471187887575397
  2.989911    35.471148438949996
  2.990034    35.471109010984399
  2.990157    35.471069603670202
  2.990280    35.471030216997995
  2.990403    35.470990850958799
  2.990526    35.470951505543198
  2.990649    35.470912180742197
  2.990772    35.470872876546494
  2.990895    35.470833592946796
  2.991018    35.470794329935501
  2.991141    35.470755087517098
  2.991264    35.470715865702900
  2.991387    35.470676664504197
  2.991510    35.470637483932300
  2.991633    35.470598323998601
  2.991756    35.470559184714396
  2.991879    35.470520066090899
  2.992002    35.470480968135099
  2.992125    35.470441890823494
  2.992248    35.470402834120200
  2.992371    35.470363797989300
  2.992494    35.470324782394897
  2.992617    35.470285787301094
  2.992740    35.470246812671895
  2.992863    35.470207858471397
  2.992986    35.470168924672699
  2.993109    35.470130011294501
  2.993232    35.470091118370497
  2.993355    35.470052245933999
  2.993478    35.470013394018395
  2.993601    35.469974562657299
  2.993724    35.469935751884094
  2.993847    35.469896961732296
  2.993970    35.469858192223995
  2.994093    35.469819443337897
  2.994216    35.469780715041800
  2.994339    35.469742007303594
  2.994462    35.469703320091099
  2.994585    35.469664653372099
  2.994708    35.469626007114599
  2.994831    35.469587381286395
  2.994954    35.469548775861597
  2.995077    35.469510190833098
  2.995200    35.469471626197198
  2.995323    35.469433081950200
  2.995446    35.469394558088595
  2.995569    35.469356054608596
  2.995692    35.469317571506494
  2.995815    35.469279108778899
  2.995938    35.469240666426700
  2.996061    35.469202244462195
  2.996184    35.469163842899199
  2.996307    35.469125461751396
  2.996430    35.469087101032699
  2.996553    35.469048760756699
  2.996676    35.469010440937396
  2.996799    35.468972141588296
  2.996922    35.468933862712298
  2.997045    35.468895604292896
  2.997168    35.468857366311497
  2.997291    35.468819148749496
  2.997414    35.468780951588300
  2.997537    35.468742774809300
  2.997660    35.468704618393900
  2.997783    35.468666482323599
  2.997906    35.468628366585200
  2.998029    35.468590271172900
  2.998152    35.468552196081497
  2.998275    35.468514141305597
  2.998398    35.468476106840001
  2.998521    35.468438092679499
  2.998644    35.468400098818897
  2.998767    35.468362125253201
  2.998890    35.468324171982395
  2.999013    35.468286239012997
  2.999136    35.468248326351500
  2.999259    35.468210434004398
  2.999382    35.468172561978399
  2.999505    35.468134710279898
  2.999628    35.468096878915496
  2.999751    35.468059067891097
  2.999874    35.468021277198496
  2.999997    35.467983506817099
  3.000120    35.467945756725996
  3.000243    35.467908026903999
  3.000366    35.467870317330195
  3.000489    35.467832627983597
  3.000612    35.467794958843200
  3.000735    35.467757309889194
  3.000858    35.467719681120201
  3.000981    35.467682072547397
  3.001104    35.467644484181996
  3.001227    35.467606916035699
  3.001350    35.467569368119797
  3.001473    35.467531840445695
  3.001596    35.467494333024895
  3.001719    35.467456845866501
  3.001842    35.467419378958098
  3.001965    35.467381932275195
  3.002088    35.467344505793299
  3.002211    35.467307099487897
  3.002334    35.467269713334296
  3.002457    35.467232347308098
  3.002580    35.467195001384596
  3.002703    35.467157675543397
  3.002826    35.467120369792795
  3.002949    35.467083084153600
  3.003072    35.467045818646397
  3.003195    35.467008573292098
  3.003318    35.466971348111599
  3.003441    35.466934143125499
  3.003564    35.466896958354596
  3.003687    35.466859793814095
  3.003810    35.466822649488499
  3.003933    35.466785525352094
  3.004056    35.466748421379300
  3.004179    35.466711337544297
  3.004302    35.466674273821596
  3.004425    35.466637230185398
  3.004548    35.466600206610096
  3.004671    35.466563203076696
  3.004794    35.466526219594101
  3.004917    35.466489256178200
  3.005040    35.466452312844901
  3.005163    35.466415389609999
  3.005286    35.466378486489596
  3.005409    35.466341603499501
  3.005532    35.466304740655495
  3.005655    35.466267897962396
  3.005778    35.466231075389196
  3.005901    35.466194272898200
  3.006024    35.466157490451501
  3.006147    35.466120728011298
  3.006270    35.466083985539797
  3.006393    35.466047262999197
  3.006516    35.466010560351798
  3.006639    35.465973877579401
  3.006762    35.465937214710998
  3.006885    35.465900571782896
  3.007008    35.465863948831299
  3.007131    35.465827345892400
  3.007254    35.465790763002296
  3.007377    35.465754200197296
  3.007500    35.465717657513196
  3.007623    35.465681134961301
  3.007746    35.465644632505999
  3.007869    35.465608150106497
  3.007992    35.465571687721997
  3.008115    35.465535245311798
  3.008238    35.465498822834896
  3.008361    35.465462420250695
  3.008484    35.465426037518895
  3.008607    35.465389674625200
  3.008730    35.465353331594500
  3.008853    35.465317008454797
  3.008976    35.465280705233795
  3.009099    35.465244421959497
  3.009222    35.465208158659898
  3.009345    35.465171915362795
  3.009468    35.465135692095195
  3.009591    35.465099488855195
  3.009714    35.465063305606897
  3.009837    35.465027142312600
  3.009960    35.464990998934496
  3.010083    35.464954875434799
  3.010206    35.464918771775700
  3.010329    35.464882687919399
  3.010452    35.464846623829700
  3.010575    35.464810579501197
  3.010698    35.464774554956797
  3.010821    35.464738550220595
  3.010944    35.464702565316898
  3.011067    35.464666600269695
  3.011190    35.464630655103200
  3.011313    35.464594729841600
  3.011436    35.464558824506895
  3.011559    35.464522939094095
  3.011682    35.464487073577899
  3.011805    35.464451227932599
  3.011928    35.464415402132595
  3.012051    35.464379596152000
  3.012174    35.464343809965399
  3.012297    35.464308043546900
  3.012420    35.464272296873098
  3.012543    35.464236569943395
  3.012666    35.464200862770397
  3.012789    35.464165175366695
  3.012912    35.464129507745099
  3.013035    35.464093859918300
  3.013158    35.464058231898996
  3.013281    35.464022623699897
  3.013404    35.463987035330497
  3.013527    35.463951466776400
  3.013650    35.463915918012397
  3.013773    35.463880389013099
  3.013896    35.463844879753196
  3.014019    35.463809390207395
  3.014142    35.463773920350299
  3.014265    35.463738470156798
  3.014388    35.463703039606997
  3.014511    35.463667628712599
  3.014634    35.463632237496299
  3.014757    35.463596865980797
  3.014880    35.463561514188697
  3.015003    35.463526182142800
  3.015126    35.463490869865595
  3.015249    35.463455577379996
  3.015372    35.463420304700101
  3.015495    35.463385051803101
  3.015618    35.463349818656695
  3.015741    35.463314605228298
  3.015864    35.463279411485395
  3.015987    35.463244237395500
  3.016110    35.463209082925999
  3.016233    35.463173948044499
  3.016356    35.463138832726699
  3.016479    35.463103736975498
  3.016602    35.463068660799294
  3.016725    35.463033604206501
  3.016848    35.462998567205595
  3.016971    35.462963549804996
  3.017094    35.462928552013295
  3.017217    35.462893573838699
  3.017340    35.462858615287395
  3.017463    35.462823676358894
  3.017586    35.462788757052095
  3.017709    35.462753857365698
  3.017832    35.462718977298394
  3.017955    35.462684116848799
  3.018078    35.462649276015895
  3.018201    35.462614454798199
  3.018324    35.462579653193799
  3.018447    35.462544871199597
  3.018570    35.462510108812097
  3.018693    35.462475366028094
  3.018816    35.462440642844101
  3.018939    35.462405939256897
  3.019062    35.462371255262894
  3.019185    35.462336590858897
  3.019308    35.462301946035694
  3.019431    35.462267320775901
  3.019554    35.462232715061198
  3.019677    35.462198128873297
  3.019800    35.462163562193794
  3.019923    35.462129015004599
  3.020046    35.462094487287295
  3.020169    35.462059979023998
  3.020292    35.462025490209300
  3.020415    35.461991020852601
  3.020538    35.461956570964695
  3.020661    35.461922140556098
  3.020784    35.461887729637397
  3.020907    35.461853338219100
  3.021030    35.461818966311895
  3.021153    35.461784613925595
  3.021276    35.461750281053000
  3.021399    35.461715967670500
  3.021522    35.461681673754200
  3.021645    35.461647399279599
  3.021768    35.461613144222696
  3.021891    35.461578908559297
  3.022014    35.461544692265200
  3.022137    35.461510495317796
  3.022260    35.461476317718599
  3.022383    35.461442159487497
  3.022506    35.461408020644996
  3.022629    35.461373901211296
  3.022752    35.461339801206996
  3.022875    35.461305720652398
  3.022998    35.461271659567899
  3.023121    35.461237617971399
  3.023244    35.461203595854499
  3.023367    35.461169593193098
  3.023490    35.461135609962597
  3.023613    35.461101646138594
  3.023736    35.461067701696699
  3.023859    35.461033776612197
  3.023982    35.460999870860896
  3.024105    35.460965984420994
  3.024228    35.460932117293396
  3.024351    35.460898269489299
  3.024474    35.460864441020099
  3.024597    35.460830631897295
  3.024720    35.460796842132297
  3.024843    35.460763071736395
  3.024966    35.460729320721100
  3.025089    35.460695589094101
  3.025212    35.460661876842394
  3.025335    35.460628183944799
  3.025458    35.460594510380396
  3.025581    35.460560856128296
  3.025704    35.460527221167396
  3.025827    35.460493605476699
  3.025950    35.460460009035195
  3.026073    35.460426431826100
  3.026196    35.460392873850594
  3.026319    35.460359335115299
  3.026442    35.460325815626497
  3.026565    35.460292315390795
  3.026688    35.460258834414695
  3.026811    35.460225372704599
  3.026934    35.460191930267001
  3.027057    35.460158507106300
  3.027180    35.460125103219099
  3.027303    35.460091718600694
  3.027426    35.460058353246097
  3.027549    35.460025007150499
  3.027672    35.459991680308995
  3.027795    35.459958372716798
  3.027918    35.459925084368997
  3.028041    35.459891815256995
  3.028164    35.459858565362296
  3.028287    35.459825334664799
  3.028410    35.459792123144496
  3.028533    35.459758930781298
  3.028656    35.459725757554999
  3.028779    35.459692603445596
  3.028902    35.459659468433095
  3.029025    35.459626352509197
  3.029148    35.459593255690400
  3.029271    35.459560177995797
  3.029394    35.459527119444800
  3.029517    35.459494080056800
  3.029640    35.459461059850895
  3.029763    35.459428058846498
  3.029886    35.459395077062794
  3.030009    35.459362114503101
  3.030132    35.459329171145598
  3.030255    35.459296246966197
  3.030378    35.459263341940698
  3.030501    35.459230456044899
  3.030624    35.459197589254799
  3.030747    35.459164741546196
  3.030870    35.459131912895302
  3.030993    35.459099103293198
  3.031116    35.459066312750195
  3.031239    35.459033541277400
  3.031362    35.459000788886399
  3.031485    35.458968055588400
  3.031608    35.458935341394799
  3.031731    35.458902646317000
  3.031854    35.458869970365697
  3.031977    35.458837313535795
  3.032100    35.458804675806796
  3.032223    35.458772057157098
  3.032346    35.458739457565301
  3.032469    35.458706877010002
  3.032592    35.458674315469700
  3.032715    35.458641772922995
  3.032838    35.458609249349600
  3.032961    35.458576744744796
  3.033084    35.458544259116898
  3.033207    35.458511792474596
  3.033330    35.458479344826500
  3.033453    35.458446916181096
  3.033576    35.458414506547200
  3.033699    35.458382115933297
  3.033822    35.458349744346897
  3.033945    35.458317391782799
  3.034068    35.458285058228000
  3.034191    35.458252743669199
  3.034314    35.458220448093201
  3.034437    35.458188171486597
  3.034560    35.458155913836300
  3.034683    35.458123675128896
  3.034806    35.458091455353099
  3.034929    35.458059254512897
  3.035052    35.458027072619700
  3.035175    35.457994909685297
  3.035298    35.457962765721298
  3.035421    35.457930640739200
  3.035544    35.457898534750697
  3.035667    35.457866447767501
  3.035790    35.457834379796395
  3.035913    35.457802330815397
  3.036036    35.457770300791296
  3.036159    35.457738289690596
  3.036282    35.457706297479994
  3.036405    35.457674324126295
  3.036528    35.457642369596201
  3.036651    35.457610433856196
