  3.547593    35.431294152440600
  3.547716    35.431299647597200
  3.547839    35.431305143999900
  3.547962    35.431310641638596
  3.548085    35.431316140503398
  3.548208    35.431321640584095
  3.548331    35.431327141870895
  3.548454    35.431332644353795
  3.548577    35.431338148026398
  3.548700    35.431343652898796
  3.548823    35.431349158985000
  3.548946    35.431354666299100
  3.549069    35.431360174855094
  3.549192    35.431365684667199
  3.549315    35.431371195749399
  3.549438    35.431376708115799
  3.549561    35.431382221774896
  3.549684    35.431387736716900
  3.549807    35.431393252928601
  3.549930    35.431398770396498
  3.550053    35.431404289107398
  3.550176    35.431409809047899
  3.550299    35.431415330204700
  3.550422    35.431420852564500
  3.550545    35.431426376118999
  3.550668    35.431431900872496
  3.550791    35.431437426831096
  3.550914    35.431442954001099
  3.551037    35.431448482388497
  3.551160    35.431454011999698
  3.551283    35.431459542840699
  3.551406    35.431465074917597
  3.551529    35.431470608231194
  3.551652    35.431476142771096
  3.551775    35.431481678526097
  3.551898    35.431487215484800
  3.552021    35.431492753635794
  3.552144    35.431498292967696
  3.552267    35.431503833469094
  3.552390    35.431509375128798
  3.552513    35.431514917942295
  3.552636    35.431520461914999
  3.552759    35.431526007053399
  3.552882    35.431531553363797
  3.553005    35.431537100852701
  3.553128    35.431542649526399
  3.553251    35.431548199391301
  3.553374    35.431553750453595
  3.553497    35.431559302710397
  3.553620    35.431564856148100
  3.553743    35.431570410752599
  3.553866    35.431575966509598
  3.553989    35.431581523405001
  3.554112    35.431587081424496
  3.554235    35.431592640554001
  3.554358    35.431598200779895
  3.554481    35.431603762104494
  3.554604    35.431609324544496
  3.554727    35.431614888117196
  3.554850    35.431620452840200
  3.554973    35.431626018730796
  3.555096    35.431631585806301
  3.555219    35.431637154084299
  3.555342    35.431642723580595
  3.555465    35.431648294289396
  3.555588    35.431653866188697
  3.555711    35.431659439256194
  3.555834    35.431665013469299
  3.555957    35.431670588805801
  3.556080    35.431676165243196
  3.556203    35.431681742758997
  3.556326    35.431687321332596
  3.556449    35.431692900959995
  3.556572    35.431698481647096
  3.556695    35.431704063400197
  3.556818    35.431709646225499
  3.556941    35.431715230128994
  3.557064    35.431720815116996
  3.557187    35.431726401195498
  3.557310    35.431731988370196
  3.557433    35.431737576641197
  3.557556    35.431743166006598
  3.557679    35.431748756464195
  3.557802    35.431754348012099
  3.557925    35.431759940648099
  3.558048    35.431765534370101
  3.558171    35.431771129176198
  3.558294    35.431776725064594
  3.558417    35.431782322036497
  3.558540    35.431787920093896
  3.558663    35.431793519238795
  3.558786    35.431799119473396
  3.558909    35.431804720799697
  3.559032    35.431810323219800
  3.559155    35.431815926735595
  3.559278    35.431821531348099
  3.559401    35.431827137052494
  3.559524    35.431832743842797
  3.559647    35.431838351712699
  3.559770    35.431843960656195
  3.559893    35.431849570666998
  3.560016    35.431855181738996
  3.560139    35.431860793866100
  3.560262    35.431866407041298
  3.560385    35.431872021254797
  3.560508    35.431877636496196
  3.560631    35.431883252755199
  3.560754    35.431888870021396
  3.560877    35.431894488284300
  3.561000    35.431900107533700
  3.561123    35.431905727759201
  3.561246    35.431911348956497
  3.561369    35.431916971137696
  3.561492    35.431922594317200
  3.561615    35.431928218509498
  3.561738    35.431933843729198
  3.561861    35.431939469990596
  3.561984    35.431945097308500
  3.562107    35.431950725697099
  3.562230    35.431956355162100
  3.562353    35.431961985691096
  3.562476    35.431967617269599
  3.562599    35.431973249883100
  3.562722    35.431978883517196
  3.562845    35.431984518157300
  3.562968    35.431990153788995
  3.563091    35.431995790397899
  3.563214    35.432001427978797
  3.563337    35.432007066540798
  3.563460    35.432012706094397
  3.563583    35.432018346650096
  3.563706    35.432023988218397
  3.563829    35.432029630809794
  3.563952    35.432035274434696
  3.564075    35.432040919103095
  3.564198    35.432046564808999
  3.564321    35.432052211526099
  3.564444    35.432057859227001
  3.564567    35.432063507884195
  3.564690    35.432069157470295
  3.564813    35.432074807957797
  3.564936    35.432080459319195
  3.565059    35.432086111528299
  3.565182    35.432091764588399
  3.565305    35.432097418531697
  3.565428    35.432103073391595
  3.565551    35.432108729201694
  3.565674    35.432114385995398
  3.565797    35.432120043806300
  3.565920    35.432125702667797
  3.566043    35.432131362610797
  3.566166    35.432137023626595
  3.566289    35.432142685675700
  3.566412    35.432148348717497
  3.566535    35.432154012711599
  3.566658    35.432159677617399
  3.566781    35.432165343394495
  3.566904    35.432171010002399
  3.567027    35.432176677404399
  3.567150    35.432182345604296
  3.567273    35.432188014631301
  3.567396    35.432193684514701
  3.567519    35.432199355284098
  3.567642    35.432205026968894
  3.567765    35.432210699598500
  3.567888    35.432216373202294
  3.568011    35.432222047806697
  3.568134    35.432227723412694
  3.568257    35.432233400008897
  3.568380    35.432239077584001
  3.568503    35.432244756126600
  3.568626    35.432250435625299
  3.568749    35.432256116068700
  3.568872    35.432261797445499
  3.568995    35.432267479743800
  3.569118    35.432273162947894
  3.569241    35.432278847040998
  3.569364    35.432284532006300
  3.569487    35.432290217826896
  3.569610    35.432295904485997
  3.569733    35.432301591966599
  3.569856    35.432307280251898
  3.569979    35.432312969329296
  3.570102    35.432318659205997
  3.570225    35.432324349894898
  3.570348    35.432330041408896
  3.570471    35.432335733761001
  3.570594    35.432341426964101
  3.570717    35.432347121031100
  3.570840    35.432352815974795
  3.570963    35.432358511805496
  3.571086    35.432364208523296
  3.571209    35.432369906126397
  3.571332    35.432375604612695
  3.571455    35.432381303980200
  3.571578    35.432387004227095
  3.571701    35.432392705351397
  3.571824    35.432398407351094
  3.571947    35.432404110223494
  3.572070    35.432409813964099
  3.572193    35.432415518567900
  3.572316    35.432421224029895
  3.572439    35.432426930345194
  3.572562    35.432432637508896
  3.572685    35.432438345515997
  3.572808    35.432444054361596
  3.572931    35.432449764038900
  3.573054    35.432455474536894
  3.573177    35.432461185844296
  3.573300    35.432466897949901
  3.573423    35.432472610842098
  3.573546    35.432478324509795
  3.573669    35.432484038941496
  3.573792    35.432489754125996
  3.573915    35.432495470062300
  3.574038    35.432501186766295
  3.574161    35.432506904255298
  3.574284    35.432512622546795
  3.574407    35.432518341658295
  3.574530    35.432524061606998
  3.574653    35.432529782410498
  3.574776    35.432535504085699
  3.574899    35.432541226631898
  3.575022    35.432546950025198
  3.575145    35.432552674240100
  3.575268    35.432558399251398
  3.575391    35.432564125033601
  3.575514    35.432569851561297
  3.575637    35.432575578809001
  3.575760    35.432581306752297
  3.575883    35.432587035386995
  3.576006    35.432592764730501
  3.576129    35.432598494800999
  3.576252    35.432604225616700
  3.576375    35.432609957195794
  3.576498    35.432615689556599
  3.576621    35.432621422717197
  3.576744    35.432627156694799
  3.576867    35.432632891489497
  3.576990    35.432638627087201
  3.577113    35.432644363473699
  3.577236    35.432650100634397
  3.577359    35.432655838554901
  3.577482    35.432661577220998
  3.577605    35.432667316618094
  3.577728    35.432673056732995
  3.577851    35.432678797564094
  3.577974    35.432684539117695
  3.578097    35.432690281400198
  3.578220    35.432696024417901
  3.578343    35.432701768177296
  3.578466    35.432707512684701
  3.578589    35.432713257946396
  3.578712    35.432719003967698
  3.578835    35.432724750742700
  3.578958    35.432730498260398
  3.579081    35.432736246509698
  3.579204    35.432741995479198
  3.579327    35.432747745157997
  3.579450    35.432753495534797
  3.579573    35.432759246598394
  3.579696    35.432764998339294
  3.579819    35.432770750758799
  3.579942    35.432776503862101
  3.580065    35.432782257654701
  3.580188    35.432788012141899
  3.580311    35.432793767329194
  3.580434    35.432799523221796
  3.580557    35.432805279825295
  3.580680    35.432811037142699
  3.580803    35.432816795167000
  3.580926    35.432822553887796
  3.581049    35.432828313294699
  3.581172    35.432834073377300
  3.581295    35.432839834125396
  3.581418    35.432845595528498
  3.581541    35.432851357576297
  3.581664    35.432857120260799
  3.581787    35.432862883583098
  3.581910    35.432868647546300
  3.582033    35.432874412153595
  3.582156    35.432880177407995
  3.582279    35.432885943312698
  3.582402    35.432891709870894
  3.582525    35.432897477085596
  3.582648    35.432903244958695
  3.582771    35.432909013488597
  3.582894    35.432914782672995
  3.583017    35.432920552509501
  3.583140    35.432926322995897
  3.583263    35.432932094129697
  3.583386    35.432937865908897
  3.583509    35.432943638330897
  3.583632    35.432949411396095
  3.583755    35.432955185109698
  3.583878    35.432960959477995
  3.584001    35.432966734507197
  3.584124    35.432972510203399
  3.584247    35.432978286572698
  3.584370    35.432984063621397
  3.584493    35.432989841355500
  3.584616    35.432995619771198
  3.584739    35.433001398847900
  3.584862    35.433007178563194
  3.584985    35.433012958894700
  3.585108    35.433018739820199
  3.585231    35.433024521317201
  3.585354    35.433030303363296
  3.585477    35.433036085936699
  3.585600    35.433041869031300
  3.585723    35.433047652662800
  3.585846    35.433053436848695
  3.585969    35.433059221606200
  3.586092    35.433065006952795
  3.586215    35.433070792905696
  3.586338    35.433076579482197
  3.586461    35.433082366699296
  3.586584    35.433088154559201
  3.586707    35.433093943048497
  3.586830    35.433099732153195
  3.586953    35.433105521859098
  3.587076    35.433111312152299
  3.587199    35.433117103018596
  3.587322    35.433122894443898
  3.587445    35.433128686414697
  3.587568    35.433134478927997
  3.587691    35.433140271989501
  3.587814    35.433146065605399
  3.587937    35.433151859781695
  3.588060    35.433157654524599
  3.588183    35.433163449840094
  3.588306    35.433169245734298
  3.588429    35.433175042212497
  3.588552    35.433180839270797
  3.588675    35.433186636898995
  3.588798    35.433192435086696
  3.588921    35.433198233823497
  3.589044    35.433204033099095
  3.589167    35.433209832903195
  3.589290    35.433215633225196
  3.589413    35.433221434055895
  3.589536    35.433227235393396
  3.589659    35.433233037240100
  3.589782    35.433238839598395
  3.589905    35.433244642470797
  3.590028    35.433250445859599
  3.590151    35.433256249767297
  3.590274    35.433262054196199
  3.590397    35.433267859148600
  3.590520    35.433273664625695
  3.590643    35.433279470627994
  3.590766    35.433285277156195
  3.590889    35.433291084211000
  3.591012    35.433296891792899
  3.591135    35.433302699902498
  3.591258    35.433308508540698
  3.591381    35.433314317707200
  3.591504    35.433320127398297
  3.591627    35.433325937609197
  3.591750    35.433331748334901
  3.591873    35.433337559570695
  3.591996    35.433343371311494
  3.592119    35.433349183552700
  3.592242    35.433354996289097
  3.592365    35.433360809514497
  3.592488    35.433366623216195
  3.592611    35.433372437380001
  3.592734    35.433378251991897
  3.592857    35.433384067037800
  3.592980    35.433389882503498
  3.593103    35.433395698374895
  3.593226    35.433401514637900
  3.593349    35.433407331287796
  3.593472    35.433413148347697
  3.593595    35.433418965845895
  3.593718    35.433424783810700
  3.593841    35.433430602270498
  3.593964    35.433436421253596
  3.594087    35.433442240788295
  3.594210    35.433448060902997
  3.594333    35.433453881608997
  3.594456    35.433459702878395
  3.594579    35.433465524677999
  3.594702    35.433471346974500
  3.594825    35.433477169734495
  3.594948    35.433482992924795
  3.595071    35.433488816512096
  3.595194    35.433494640463195
  3.595317    35.433500464757898
  3.595440    35.433506289400000
  3.595563    35.433512114395398
  3.595686    35.433517939750097
  3.595809    35.433523765470198
  3.595932    35.433529591561800
  3.596055    35.433535418030900
  3.596178    35.433541244883500
  3.596301    35.433547072126999
  3.596424    35.433552899770199
  3.596547    35.433558727822096
  3.596670    35.433564556291998
  3.596793    35.433570385188695
  3.596916    35.433576214521295
  3.597039    35.433582044298994
  3.597162    35.433587874530396
  3.597285    35.433593705216097
  3.597408    35.433599536347394
  3.597531    35.433605367914801
  3.597654    35.433611199909301
  3.597777    35.433617032321500
  3.597900    35.433622865142098
  3.598023    35.433628698362000
  3.598146    35.433634531971897
  3.598269    35.433640365964898
  3.598392    35.433646200335900
  3.598515    35.433652035079895
  3.598638    35.433657870191794
  3.598761    35.433663705666795
  3.598884    35.433669541499597
  3.599007    35.433675377685496
  3.599130    35.433681214219298
  3.599253    35.433687051096996
  3.599376    35.433692888314795
  3.599499    35.433698725869199
  3.599622    35.433704563756500
  3.599745    35.433710401973094
  3.599868    35.433716240515494
  3.599991    35.433722079379798
  3.600114    35.433727918564095
  3.600237    35.433733758079896
  3.600360    35.433739597946698
  3.600483    35.433745438183799
  3.600606    35.433751278810696
  3.600729    35.433757119846895
  3.600852    35.433762961311700
  3.600975    35.433768803224694
  3.601098    35.433774645599698
  3.601221    35.433780488412495
  3.601344    35.433786331621896
  3.601467    35.433792175186696
  3.601590    35.433798019065996
  3.601713    35.433803863218500
  3.601836    35.433809707603096
  3.601959    35.433815552178800
  3.602082    35.433821396915000
  3.602205    35.433827241838799
  3.602328    35.433833086996401
  3.602451    35.433838932434000
  3.602574    35.433844778197795
  3.602697    35.433850624334099
  3.602820    35.433856470889097
  3.602943    35.433862317908996
  3.603066    35.433868165425196
  3.603189    35.433874013408300
  3.603312    35.433879861813196
  3.603435    35.433885710595000
  3.603558    35.433891559708698
  3.603681    35.433897409109299
  3.603804    35.433903258751798
  3.603927    35.433909108591195
  3.604050    35.433914958599395
  3.604173    35.433920808800998
  3.604296    35.433926659230899
  3.604419    35.433932509924297
  3.604542    35.433938360915995
  3.604665    35.433944212241094
  3.604788    35.433950063934496
  3.604911    35.433955916031195
  3.605034    35.433961768549196
  3.605157    35.433967621465399
  3.605280    35.433973474750495
  3.605403    35.433979328375401
  3.605526    35.433985182310998
  3.605649    35.433991036527900
  3.605772    35.433996890997101
  3.605895    35.434002745689398
  3.606018    35.434008600590396
  3.606141    35.434014455712997
  3.606264    35.434020311073198
  3.606387    35.434026166686998
  3.606510    35.434032022570499
  3.606633    35.434037878739595
  3.606756    35.434043735210295
  3.606879    35.434049591998495
  3.607002    35.434055449113195
  3.607125    35.434061306553296
  3.607248    35.434067164316794
  3.607371    35.434073022401698
  3.607494    35.434078880805998
  3.607617    35.434084739527698
  3.607740    35.434090598564900
  3.607863    35.434096457915494
  3.607986    35.434102317574798
  3.608109    35.434108177534895
  3.608232    35.434114037787801
  3.608355    35.434119898325697
  3.608478    35.434125759140301
  3.608601    35.434131620223894
  3.608724    35.434137481568200
  3.608847    35.434143343165701
  3.608970    35.434149205013000
  3.609093    35.434155067110794
  3.609216    35.434160929460198
  3.609339    35.434166792062101
  3.609462    35.434172654917596
  3.609585    35.434178518027494
  3.609708    35.434184381392896
  3.609831    35.434190245014797
  3.609954    35.434196108896096
  3.610077    35.434201973040700
  3.610200    35.434207837452696
  3.610323    35.434213702135999
  3.610446    35.434219567094594
  3.610569    35.434225432332696
  3.610692    35.434231297854097
  3.610815    35.434237163661699
  3.610938    35.434243029745900
  3.611061    35.434248896089599
  3.611184    35.434254762675998
  3.611307    35.434260629488094
  3.611430    35.434266496508897
  3.611553    35.434272363721398
  3.611676    35.434278231108699
  3.611799    35.434284098657898
  3.611922    35.434289966386096
  3.612045    35.434295834324196
  3.612168    35.434301702503298
  3.612291    35.434307570954097
  3.612414    35.434313439707800
  3.612537    35.434319308795196
  3.612660    35.434325178247200
  3.612783    35.434331048086499
  3.612906    35.434336918288700
  3.613029    35.434342788812700
  3.613152    35.434348659617598
  3.613275    35.434354530662397
  3.613398    35.434360401906297
  3.613521    35.434366273308100
  3.613644    35.434372144826995
  3.613767    35.434378016433598
  3.613890    35.434383888148496
  3.614013    35.434389760005601
  3.614136    35.434395632038999
  3.614259    35.434401504282597
  3.614382    35.434407376770395
  3.614505    35.434413249536398
  3.614628    35.434419122614599
  3.614751    35.434424996026294
  3.614874    35.434430869751196
  3.614997    35.434436743760095
  3.615120    35.434442618024001
  3.615243    35.434448492514100
  3.615366    35.434454367201198
  3.615489    35.434460242056396
  3.615612    35.434466117050597
  3.615735    35.434471992166401
  3.615858    35.434477867415296
  3.615981    35.434483742813200
  3.616104    35.434489618376197
  3.616227    35.434495494120497
  3.616350    35.434501370061895
  3.616473    35.434507246216498
  3.616596    35.434513122600400
  3.616719    35.434518999223798
  3.616842    35.434524876085995
  3.616965    35.434530753184795
  3.617088    35.434536630517897
  3.617211    35.434542508083396
  3.617334    35.434548385878998
  3.617457    35.434554263902498
  3.617580    35.434560142151796
  3.617703    35.434566020622796
  3.617826    35.434571899308395
  3.617949    35.434577778201195
  3.618072    35.434583657293800
  3.618195    35.434589536578997
  3.618318    35.434595416049198
  3.618441    35.434601295697298
  3.618564    35.434607175515900
  3.618687    35.434613055500201
  3.618810    35.434618935648395
  3.618933    35.434624815958998
  3.619056    35.434630696430396
  3.619179    35.434636577061099
  3.619302    35.434642457849499
  3.619425    35.434648338794098
  3.619548    35.434654219893496
  3.619671    35.434660101154094
  3.619794    35.434665982589394
  3.619917    35.434671864212994
  3.620040    35.434677746038695
  3.620163    35.434683628080400
  3.620286    35.434689510351696
  3.620409    35.434695392866495
  3.620532    35.434701275637195
  3.620655    35.434707158657901
  3.620778    35.434713041908395
  3.620901    35.434718925367996
  3.621024    35.434724809016195
  3.621147    35.434730692832396
  3.621270    35.434736576796098
  3.621393    35.434742460886696
  3.621516    35.434748345084898
  3.621639    35.434754229385000
  3.621762    35.434760113789295
  3.621885    35.434765998300300
  3.622008    35.434771882920600
  3.622131    35.434777767652697
  3.622254    35.434783652499000
  3.622377    35.434789537462194
  3.622500    35.434795422545299
  3.622623    35.434801307756601
  3.622746    35.434807193106394
  3.622869    35.434813078605295
  3.622992    35.434818964263798
  3.623115    35.434824850092397
  3.623238    35.434830736101596
  3.623361    35.434836622301894
  3.623484    35.434842508701394
  3.623607    35.434848395293898
  3.623730    35.434854282067896
  3.623853    35.434860169012097
  3.623976    35.434866056114799
  3.624099    35.434871943364698
  3.624222    35.434877830750295
  3.624345    35.434883718260195
  3.624468    35.434889605884798
  3.624591    35.434895493623898
  3.624714    35.434901381479797
  3.624837    35.434907269454698
  3.624960    35.434913157550895
  3.625083    35.434919045770698
  3.625206    35.434924934116296
  3.625329    35.434930822589997
  3.625452    35.434936711194098
  3.625575    35.434942599930999
  3.625698    35.434948488803300
  3.625821    35.434954377813298
  3.625944    35.434960266963500
  3.626067    35.434966156256401
  3.626190    35.434972045694494
  3.626313    35.434977935280095
  3.626436    35.434983825012196
  3.626559    35.434989714880196
  3.626682    35.434995604871894
  3.626805    35.435001494974998
  3.626928    35.435007385177400
  3.627051    35.435013275466900
  3.627174    35.435019165831399
  3.627297    35.435025056258596
  3.627420    35.435030946744099
  3.627543    35.435036837299400
  3.627666    35.435042727937798
  3.627789    35.435048618672596
  3.627912    35.435054509517201
  3.628035    35.435060400485099
  3.628158    35.435066291589500
  3.628281    35.435072182843697
  3.628404    35.435078074253198
  3.628527    35.435083965810698
  3.628650    35.435089857507897
  3.628773    35.435095749336497
  3.628896    35.435101641288000
  3.629019    35.435107533354099
  3.629142    35.435113425526396
  3.629265    35.435119317796598
  3.629388    35.435125210154396
  3.629511    35.435131102587000
  3.629634    35.435136995081599
  3.629757    35.435142887625297
  3.629880    35.435148780205395
  3.630003    35.435154672808899
  3.630126    35.435160565423097
  3.630249    35.435166458035795
  3.630372    35.435172350653900
  3.630495    35.435178243303099
  3.630618    35.435184136010299
  3.630741    35.435190028801998
  3.630864    35.435195921704995
  3.630987    35.435201814745895
  3.631110    35.435207707951399
  3.631233    35.435213601346398
  3.631356    35.435219494926798
  3.631479    35.435225388665501
  3.631602    35.435231282534595
  3.631725    35.435237176506398
  3.631848    35.435243070553000
  3.631971    35.435248964646696
  3.632094    35.435254858759500
  3.632217    35.435260752866100
  3.632340    35.435266646967797
  3.632463    35.435272541082995
  3.632586    35.435278435230195
  3.632709    35.435284329428001
  3.632832    35.435290223694999
  3.632955    35.435296118049799
  3.633078    35.435302012510896
  3.633201    35.435307907094497
  3.633324    35.435313801796994
  3.633447    35.435319696604800
  3.633570    35.435325591504395
  3.633693    35.435331486482298
  3.633816    35.435337381524697
  3.633939    35.435343276618198
  3.634062    35.435349171749294
  3.634185    35.435355066905899
  3.634308    35.435360962086897
  3.634431    35.435366857294994
  3.634554    35.435372752532899
  3.634677    35.435378647803496
  3.634800    35.435384543109599
  3.634923    35.435390438454000
  3.635046    35.435396333839300
  3.635169    35.435402229268398
  3.635292    35.435408124743795
  3.635415    35.435414020267899
  3.635538    35.435419915843099
  3.635661    35.435425811471795
  3.635784    35.435431707156596
  3.635907    35.435437602899697
  3.636030    35.435443498703798
  3.636153    35.435449394568295
  3.636276    35.435455290483198
  3.636399    35.435461186435894
  3.636522    35.435467082413794
  3.636645    35.435472978404398
  3.636768    35.435478874395301
  3.636891    35.435484770373897
  3.637014    35.435490666327695
  3.637137    35.435496562250499
  3.637260    35.435502458153898
  3.637383    35.435508354052295
  3.637506    35.435514249960399
  3.637629    35.435520145892795
  3.637752    35.435526041863895
  3.637875    35.435531937888300
  3.637998    35.435537833980597
  3.638121    35.435543730147394
  3.638244    35.435549626378297
  3.638367    35.435555522660799
  3.638490    35.435561418982296
  3.638613    35.435567315330196
  3.638736    35.435573211691995
  3.638859    35.435579108055094
  3.638982    35.435585004406896
  3.639105    35.435590900740294
  3.639228    35.435596797057094
  3.639351    35.435602693359598
  3.639474    35.435608589650599
  3.639597    35.435614485932597
  3.639720    35.435620382208299
  3.639843    35.435626278480100
  3.639966    35.435632174750594
  3.640089    35.435638071022396
  3.640212    35.435643967297899
  3.640335    35.435649863579499
  3.640458    35.435655759869498
  3.640581    35.435661656170396
  3.640704    35.435667552484695
  3.640827    35.435673448814597
  3.640950    35.435679345162299
  3.641073    35.435685241523196
  3.641196    35.435691137885101
  3.641319    35.435697034235695
  3.641442    35.435702930562698
  3.641565    35.435708826853798
  3.641688    35.435714723096496
  3.641811    35.435720619278598
  3.641934    35.435726515388495
  3.642057    35.435732411428496
  3.642180    35.435738307412301
  3.642303    35.435744203354098
  3.642426    35.435750099267999
  3.642549    35.435755995168300
  3.642672    35.435761891068999
  3.642795    35.435767786984201
  3.642918    35.435773682927000
  3.643041    35.435779578895698
  3.643164    35.435785474879296
  3.643287    35.435791370866298
  3.643410    35.435797266845498
  3.643533    35.435803162805598
  3.643656    35.435809058735295
  3.643779    35.435814954623197
  3.643902    35.435820850458796
  3.644025    35.435826746237097
  3.644148    35.435832641956196
  3.644271    35.435838537614096
  3.644394    35.435844433208899
  3.644517    35.435850328738795
  3.644640    35.435856224201700
  3.644763    35.435862119595797
  3.644886    35.435868014921098
  3.645009    35.435873910191397
  3.645132    35.435879805425401
  3.645255    35.435885700642295
  3.645378    35.435891595860895
  3.645501    35.435897491100299
  3.645624    35.435903386379501
  3.645747    35.435909281717400
  3.645870    35.435915177125096
  3.645993    35.435921072573898
  3.646116    35.435926968022798
  3.646239    35.435932863430700
  3.646362    35.435938758756599
  3.646485    35.435944653959496
  3.646608    35.435950548998399
  3.646731    35.435956443832197
  3.646854    35.435962338435097
  3.646977    35.435968232839599
  3.647100    35.435974127091797
  3.647223    35.435980021237896
  3.647346    35.435985915324295
  3.647469    35.435991809396995
  3.647592    35.435997703502295
  3.647715    35.436003597686501
  3.647838    35.436009491975099
  3.647961    35.436015386334198
  3.648084    35.436021280718698
  3.648207    35.436027175083595
  3.648330    35.436033069383996
  3.648453    35.436038963574696
  3.648576    35.436044857610895
  3.648699    35.436050751447596
  3.648822    35.436056645062401
  3.648945    35.436062538483199
  3.649068    35.436068431744999
  3.649191    35.436074324882895
  3.649314    35.436080217931796
  3.649437    35.436086110926695
  3.649560    35.436092003902701
  3.649683    35.436097896894395
  3.649806    35.436103789914995
  3.649929    35.436109682939097
  3.650052    35.436115575937500
  3.650175    35.436121468880899
  3.650298    35.436127361740297
  3.650421    35.436133254486300
  3.650544    35.436139147089698
  3.650667    35.436145039521797
  3.650790    35.436150931771600
  3.650913    35.436156823853295
  3.651036    35.436162715783098
  3.651159    35.436168607576896
  3.651282    35.436174499250697
  3.651405    35.436180390820695
  3.651528    35.436186282302799
  3.651651    35.436192173712797
  3.651774    35.436198065058200
  3.651897    35.436203956337600
  3.652020    35.436209847548994
  3.652143    35.436215738690400
  3.652266    35.436221629760098
  3.652389    35.436227520755899
  3.652512    35.436233411676000
  3.652635    35.436239302518295
  3.652758    35.436245193277294
  3.652881    35.436251083944796
  3.653004    35.436256974512396
  3.653127    35.436262864971695
  3.653250    35.436268755314494
  3.653373    35.436274645532194
  3.653496    35.436280535616497
  3.653619    35.436286425559594
  3.653742    35.436292315359594
  3.653865    35.436298205018801
  3.653988    35.436304094539700
  3.654111    35.436309983924595
  3.654234    35.436315873176099
  3.654357    35.436321762296394
  3.654480    35.436327651288096
  3.654603    35.436333540153200
  3.654726    35.436339428891799
  3.654849    35.436345317502699
  3.654972    35.436351205984700
  3.655095    35.436357094336401
  3.655218    35.436362982556794
  3.655341    35.436368870644600
  3.655464    35.436374758598497
  3.655587    35.436380646417696
  3.655710    35.436386534103598
  3.655833    35.436392421658795
  3.655956    35.436398309085696
  3.656079    35.436404196386697
  3.656202    35.436410083564297
  3.656325    35.436415970620999
  3.656448    35.436421857559296
  3.656571    35.436427744380296
  3.656694    35.436433631077499
  3.656817    35.436439517642299
  3.656940    35.436445404065900
  3.657063    35.436451290339697
  3.657186    35.436457176454795
  3.657309    35.436463062402595
  3.657432    35.436468948174294
  3.657555    35.436474833762595
  3.657678    35.436480719165594
  3.657801    35.436486604382900
  3.657924    35.436492489413894
  3.658047    35.436498374258299
  3.658170    35.436504258915498
  3.658293    35.436510143385000
  3.658416    35.436516027666499
  3.658539    35.436521911761801
  3.658662    35.436527795680000
  3.658785    35.436533679431697
  3.658908    35.436539563027395
  3.659031    35.436545446477695
  3.659154    35.436551329793097
  3.659277    35.436557212984098
  3.659400    35.436563096061299
  3.659523    35.436568979030099
  3.659646    35.436574861883599
  3.659769    35.436580744613394
  3.659892    35.436586627210801
  3.660015    35.436592509667399
  3.660138    35.436598391974698
  3.660261    35.436604274123994
  3.660384    35.436610156106894
  3.660507    35.436616037914398
  3.660630    35.436621919537195
  3.660753    35.436627800965596
  3.660876    35.436633682190198
  3.660999    35.436639563201396
  3.661122    35.436645443989597
  3.661245    35.436651324545295
  3.661368    35.436657204859195
  3.661491    35.436663084930899
  3.661614    35.436668964773197
  3.661737    35.436674844399796
  3.661860    35.436680723824395
  3.661983    35.436686603060899
  3.662106    35.436692482123000
  3.662229    35.436698361024398
  3.662352    35.436704239778599
  3.662475    35.436710118387197
  3.662598    35.436715996838394
  3.662721    35.436721875119595
  3.662844    35.436727753218499
  3.662967    35.436733631122394
  3.663090    35.436739508818896
  3.663213    35.436745386295399
  3.663336    35.436751263539797
  3.663459    35.436757140547897
  3.663582    35.436763017322896
  3.663705    35.436768893867900
  3.663828    35.436774770186396
  3.663951    35.436780646281598
  3.664074    35.436786522156901
  3.664197    35.436792397815594
  3.664320    35.436798273260798
  3.664443    35.436804148493501
  3.664566    35.436810023512898
  3.664689    35.436815898318194
  3.664812    35.436821772908800
  3.664935    35.436827647283799
  3.665058    35.436833521442594
  3.665181    35.436839395384297
  3.665304    35.436845269108296
  3.665427    35.436851142613996
  3.665550    35.436857015901097
  3.665673    35.436862888969095
  3.665796    35.436868761817600
  3.665919    35.436874634446298
  3.666042    35.436880506854799
  3.666165    35.436886379042598
  3.666288    35.436892251009695
  3.666411    35.436898122757697
  3.666534    35.436903994288997
  3.666657    35.436909865606196
  3.666780    35.436915736711597
  3.666903    35.436921607607900
  3.667026    35.436927478297299
  3.667149    35.436933348782496
  3.667272    35.436939219064499
  3.667395    35.436945089136294
  3.667518    35.436950958988497
  3.667641    35.436956828611400
  3.667764    35.436962697995597
  3.667887    35.436968567131295
  3.668010    35.436974436009095
  3.668133    35.436980304619496
  3.668256    35.436986172954697
  3.668379    35.436992041015500
  3.668502    35.436997908804599
  3.668625    35.437003776324801
  3.668748    35.437009643578897
  3.668871    35.437015510569701
  3.668994    35.437021377299999
  3.669117    35.437027243772597
  3.669240    35.437033109989301
  3.669363    35.437038975949193
  3.669486    35.437044841650696
  3.669609    35.437050707092098
  3.669732    35.437056572271800
  3.669855    35.437062437188295
  3.669978    35.437068301839901
  3.670101    35.437074166224996
  3.670224    35.437080030343395
  3.670347    35.437085894198198
  3.670470    35.437091757792999
