  5.029853    35.458553662023448
  5.031083    35.458547433608466
  5.032313    35.458541232949059
  5.033543    35.458535060589689
  5.034773    35.458528916258118
  5.036004    35.458522800226589
  5.037234    35.458516711950629
  5.038464    35.458510651974699
  5.039694    35.458504620298811
  5.040924    35.458498616378485
  5.042154    35.458492640758209
  5.043384    35.458486693165725
  5.044614    35.458480773873276
  5.045845    35.458474882608641
  5.047075    35.458469019644028
  5.048305    35.458463184701039
  5.049535    35.458457377792037
  5.050765    35.458451599189267
  5.051995    35.458445848874149
  5.053225    35.458440126593025
  5.054455    35.458434432611938
  5.055686    35.458428766658656
  5.056916    35.458423128999215
  5.058146    35.458417519646019
  5.059376    35.458411938320609
  5.060606    35.458406385289045
  5.061836    35.458400860563721
  5.063066    35.458395363866188
  5.064296    35.458389895462510
  5.065527    35.458384455365049
  5.066757    35.458379043561436
  5.067987    35.458373659791832
  5.069217    35.458368304588298
  5.070447    35.458362977418744
  5.071677    35.458357678543059
  5.072907    35.458352407967396
  5.074137    35.458347165697965
  5.075368    35.458341951722389
  5.076598    35.458336766046848
  5.077828    35.458331608677526
  5.079058    35.458326479602057
  5.080288    35.458321378826625
  5.081518    35.458316306623466
  5.082748    35.458311262448106
  5.083978    35.458306246572789
  5.085209    35.458301259269739
  5.086439    35.458296299994487
  5.087669    35.458291369291516
  5.088899    35.458286466888580
  5.090129    35.458281593057905
  5.091359    35.458276747255049
  5.092589    35.458271930024459
  5.093819    35.458267141093906
  5.095050    35.458262380457199
  5.096280    35.458257648398956
  5.097510    35.458252944640748
  5.098740    35.458248269448617
  5.099970    35.458243622562726
  5.101200    35.458239003976857
  5.102430    35.458234413957086
  5.103660    35.458229852243527
  5.104890    35.458225319096066
  5.106121    35.458220814248627
  5.107351    35.458216337979657
  5.108581    35.458211890276772
  5.109811    35.458207470873916
  5.111041    35.458203079777299
  5.112271    35.458198717240570
  5.113501    35.458194383288486
  5.114731    35.458190077902486
  5.115962    35.458185800816530
  5.117192    35.458181552302840
  5.118422    35.458177332361430
  5.119652    35.458173140992280
  5.120882    35.458168977916991
  5.122112    35.458164843426339
  5.123342    35.458160737495589
  5.124572    35.458156660143295
  5.125803    35.458152611363275
  5.127033    35.458148590877109
  5.128263    35.458144599235439
  5.129493    35.458140635899994
  5.130723    35.458136701409067
  5.131953    35.458132795211988
  5.133183    35.458128917865594
  5.134413    35.458125068813061
  5.135644    35.458121248605025
  5.136874    35.458117456697039
  5.138104    35.458113693639724
  5.139334    35.458109959142327
  5.140564    35.458106253229566
  5.141794    35.458102575882897
  5.143024    35.458098927380725
  5.144254    35.458095307178610
  5.145485    35.458091715814795
  5.146715    35.458088153029450
  5.147945    35.458084619088595
  5.149175    35.458081113713838
  5.150405    35.458077636917537
  5.151635    35.458074188693509
  5.152865    35.458070769307810
  5.154095    35.458067378500559
  5.155326    35.458064016531630
  5.156556    35.458060683134967
  5.157786    35.458057378310578
  5.159016    35.458054102330699
  5.160246    35.458050855201520
  5.161476    35.458047636638405
  5.162706    35.458044446647577
  5.163936    35.458041285767308
  5.165167    35.458038153199439
  5.166397    35.458035049735948
  5.167627    35.458031974850904
  5.168857    35.458028928810378
  5.170087    35.458025911335930
  5.171317    35.458022922712175
  5.172547    35.458019962926748
  5.173777    35.458017031719770
  5.175008    35.458014129623351
  5.176238    35.458011256105387
  5.177468    35.458008411425745
  5.178698    35.458005595590606
  5.179928    35.458002808599986
  5.181158    35.458000050181624
  5.182388    35.457997320880004
  5.183618    35.457994620150664
  5.184848    35.457991948538066
  5.186079    35.457989305491544
  5.187309    35.457986691295730
  5.188539    35.457984106216649
  5.189769    35.457981549703646
  5.190999    35.457979022313580
  5.192229    35.457976523761829
  5.193459    35.457974053782351
  5.194689    35.457971612919614
  5.195920    35.457969200907570
  5.197150    35.457966818006078
  5.198380    35.457964463676866
  5.199610    35.457962138464389
  5.200840    35.457959842090240
  5.202070    35.457957574566770
  5.203300    35.457955335887817
  5.204530    35.457953126319417
  5.205761    35.457950945601709
  5.206991    35.457948794000735
  5.208221    35.457946671238098
  5.209451    35.457944577319957
  5.210681    35.457942512524745
  5.211911    35.457940476567849
  5.213141    35.457938469727701
  5.214371    35.457936491732056
  5.215602    35.457934542853160
  5.216832    35.457932622818760
  5.218062    35.457930731894919
  5.219292    35.457928869821771
  5.220522    35.457927036865357
  5.221752    35.457925233019509
  5.222982    35.457923458024347
  5.224212    35.457921712139736
  5.225443    35.457919995371874
  5.226673    35.457918307448516
  5.227903    35.457916648641906
  5.229133    35.457915018952029
  5.230363    35.457913418378901
  5.231593    35.457911846650269
  5.232823    35.457910304310616
  5.234053    35.457908790809284
  5.235284    35.457907306430890
  5.236514    35.457905851163034
  5.237744    35.457904425018114
  5.238974    35.457903027983761
  5.240204    35.457901659793897
  5.241434    35.457900320993005
  5.242664    35.457899011315057
  5.243894    35.457897730741465
  5.245125    35.457896479290810
  5.246355    35.457895256956895
  5.247585    35.457894063739715
  5.248815    35.457892899633094
  5.250045    35.457891764921641
  5.251275    35.457890659048495
  5.252505    35.457889582564327
  5.253735    35.457888535203097
  5.254965    35.457887516946229
  5.256196    35.457886527818474
  5.257426    35.457885568073515
  5.258656    35.457884637439108
  5.259886    35.457883736199861
  5.261116    35.457882863798929
  5.262346    35.457882020793164
  5.263576    35.457881207176378
  5.264806    35.457880422670144
  5.266037    35.457879667280658
  5.267267    35.457878941280136
  5.268497    35.457878244396369
  5.269727    35.457877576901566
  5.270957    35.457876938523505
  5.272187    35.457876329534429
  5.273417    35.457875749928135
  5.274647    35.457875199444779
  5.275878    35.457874678344197
  5.277108    35.457874186366546
  5.278338    35.457873723771698
  5.279568    35.457873290565814
  5.280798    35.457872886476679
  5.282028    35.457872511776507
  5.283258    35.457872166465314
  5.284488    35.457871850536918
  5.285719    35.457871563731445
  5.286949    35.457871306308768
  5.288179    35.457871078547299
  5.289409    35.457870879908754
  5.290639    35.457870710380767
  5.291869    35.457870570513990
  5.293099    35.457870460036190
  5.294329    35.457870378947369
  5.295560    35.457870326975275
  5.296790    35.457870304658215
  5.298020    35.457870311736329
  5.299250    35.457870348197218
  5.300480    35.457870413781038
  5.301710    35.457870509019877
  5.302940    35.457870633647694
  5.304170    35.457870787664497
  5.305401    35.457870971336320
  5.306631    35.457871184131065
  5.307861    35.457871426587019
  5.309091    35.457871698425770
  5.310321    35.457871999659680
  5.311551    35.457872330270199
  5.312781    35.457872690554289
  5.314011    35.457873080221177
  5.315242    35.457873499549279
  5.316472    35.457873947994116
  5.317702    35.457874426366210
  5.318932    35.457874933861234
  5.320162    35.457875471011292
  5.321392    35.457876037828740
  5.322622    35.457876633756740
  5.323852    35.457877259618179
  5.325083    35.457877914868604
  5.326313    35.457878599508007
  5.327543    35.457879313808618
  5.328773    35.457880057764250
  5.330003    35.457880831108859
  5.331233    35.457881634120866
  5.332463    35.457882466515656
  5.333693    35.457883328843899
  5.334923    35.457884220288889
  5.336154    35.457885141667319
  5.337384    35.457886092434720
  5.338614    35.457887072863336
  5.339844    35.457888082946965
  5.341074    35.457889122691817
  5.342304    35.457890192104067
  5.343534    35.457891290899106
  5.344764    35.457892419355360
  5.345995    35.457893577472809
  5.347225    35.457894765245300
  5.348455    35.457895982957410
  5.349685    35.457897230052311
  5.350915    35.457898506814615
  5.352145    35.457899813231940
  5.353375    35.457901149310480
  5.354605    35.457902515050215
  5.355836    35.457903910451179
  5.357066    35.457905335513345
  5.358296    35.457906790230538
  5.359526    35.457908274881177
  5.360756    35.457909789199206
  5.361986    35.457911333172270
  5.363216    35.457912906806534
  5.364446    35.457914510102015
  5.365677    35.457916143324759
  5.366907    35.457917806214894
  5.368137    35.457919498766238
  5.369367    35.457921220972608
  5.370597    35.457922973112424
  5.371827    35.457924755185687
  5.373057    35.457926566647927
  5.374287    35.457928408043607
  5.375518    35.457930279372739
  5.376748    35.457932180356899
  5.377978    35.457934111002260
  5.379208    35.457936071587255
  5.380438    35.457938062099508
  5.381668    35.457940082272977
  5.382898    35.457942132107647
  5.384128    35.457944211869588
  5.385359    35.457946321571150
  5.386589    35.457948461206165
  5.387819    35.457950630496200
  5.389049    35.457952829713498
  5.390279    35.457955058604377
  5.391509    35.457957317422512
  5.392739    35.457959606167904
  5.393969    35.457961924852938
  5.395200    35.457964273465230
  5.396430    35.457966651744904
  5.397660    35.457969059951857
  5.398890    35.457971498364479
  5.400120    35.457973966438310
  5.401350    35.457976464167167
  5.402580    35.457978992107897
  5.403810    35.457981549975877
  5.405041    35.457984137777309
  5.406271    35.457986755512188
  5.407501    35.457989402908268
  5.408731    35.457992080510039
  5.409961    35.457994788045248
  5.411191    35.457997525507714
  5.412421    35.458000292909816
  5.413651    35.458003090511419
  5.414881    35.458005917774216
  5.416112    35.458008775242710
  5.417342    35.458011662366218
  5.418572    35.458014579701597
  5.419802    35.458017527236464
  5.421032    35.458020504432547
  5.422262    35.458023511840494
  5.423492    35.458026549175706
  5.424722    35.458029616438168
  5.425953    35.458032713912509
  5.427183    35.458035841592519
  5.428413    35.458038998927556
  5.429643    35.458042186462087
  5.430873    35.458045404214666
  5.432103    35.458048651888326
  5.433333    35.458051929507796
  5.434563    35.458055237320579
  5.435794    35.458058575345227
  5.437024    35.458061943297139
  5.438254    35.458065341182490
  5.439484    35.458068769545754
  5.440714    35.458072227564045
  5.441944    35.458075716066439
  5.443174    35.458079234496090
  5.444404    35.458082783131431
  5.445635    35.458086361978630
  5.446865    35.458089970753079
  5.448095    35.458093609727030
  5.449325    35.458097278912845
  5.450555    35.458100978298155
  5.451785    35.458104707895338
  5.453015    35.458108467419777
  5.454245    35.458112257149885
  5.455476    35.458116077079495
  5.456706    35.458119927493215
  5.457936    35.458123807840380
  5.459166    35.458127718387026
  5.460396    35.458131659139354
  5.461626    35.458135630097367
  5.462856    35.458139631261055
  5.464086    35.458143662624238
  5.465317    35.458147724199293
  5.466547    35.458151815973835
  5.467777    35.458155938220109
  5.469007    35.458160090412207
  5.470237    35.458164273069841
  5.471467    35.458168485939339
  5.472697    35.458172729008325
  5.473927    35.458177002289197
  5.475158    35.458181306041780
  5.476388    35.458185640000046
  5.477618    35.458190004157814
  5.478848    35.458194398793488
  5.480078    35.458198823368797
  5.481308    35.458203278688075
  5.482538    35.458207763940784
  5.483768    35.458212279671429
  5.484998    35.458216825879965
  5.486229    35.458221402288018
  5.487459    35.458226008907914
  5.488689    35.458230645999556
  5.489919    35.458235313569105
  5.491149    35.458240011338155
  5.492379    35.458244739319071
  5.493609    35.458249497771710
  5.494839    35.458254286708446
  5.496070    35.458259106116920
  5.497300    35.458263955724874
  5.498530    35.458268835544708
  5.499760    35.458273746114685
  5.500990    35.458278677089901
  5.502220    35.458283608603388
  5.503450    35.458288540395294
  5.504680    35.458293471914978
  5.505911    35.458298403434661
  5.507141    35.458303335226567
  5.508371    35.458308267018488
  5.509601    35.458313198810394
  5.510831    35.458318130602315
  5.512061    35.458323062394228
  5.513291    35.458327994186135
  5.514521    35.458332925978056
  5.515752    35.458337858042199
  5.516982    35.458342789834120
  5.518212    35.458347721898264
  5.519442    35.458352653962407
  5.520672    35.458357586026558
  5.521902    35.458362518090709
  5.523132    35.458367450427090
  5.524362    35.458372382485059
  5.525593    35.458377314821441
  5.526823    35.458382247157815
  5.528053    35.458387179494210
  5.529283    35.458392112102814
  5.530513    35.458397044439209
  5.531743    35.458401977047814
  5.532973    35.458406909656439
  5.534203    35.458411842258869
  5.535434    35.458416774873676
  5.536664    35.458421707748336
  5.537894    35.458426640629199
  5.539124    35.458431573510047
  5.540354    35.458436506390896
  5.541584    35.458441439543989
  5.542814    35.458446372697075
  5.544044    35.458451305850154
  5.545275    35.458456238997059
  5.546505    35.458461172422375
  5.547735    35.458466105847705
  5.548965    35.458471039273029
  5.550195    35.458475972970589
  5.551425    35.458480906395906
  5.552655    35.458485840087278
  5.553885    35.458490774057069
  5.555116    35.458495707754629
  5.556346    35.458500641724420
  5.557576    35.458505575966434
  5.558806    35.458510509930051
  5.560036    35.458515444172065
  5.561266    35.458520378686330
  5.562496    35.458525312928359
  5.563726    35.458530247436428
  5.564956    35.458535182222924
  5.566187    35.458540116737190
  5.567417    35.458545051523686
  5.568647    35.458549986576230
  5.569877    35.458554921362726
  5.571107    35.458559856693689
  5.572337    35.458564791752416
  5.573567    35.458569727077197
  5.574797    35.458574662408154
  5.576028    35.458579598011355
  5.577258    35.458584533608381
  5.578488    35.458589469483805
  5.579718    35.458594405359236
  5.580948    35.458599341228485
  5.582178    35.458604277376160
  5.583408    35.458609213523829
  5.584638    35.458614149665308
  5.585869    35.458619086357444
  5.587099    35.458624022771168
  5.588329    35.458628959463304
  5.589559    35.458633896155447
  5.590789    35.458638833113625
  5.592019    35.458643770344047
  5.593249    35.458648707308427
  5.594479    35.458653644817268
  5.595710    35.458658582047690
  5.596940    35.458663519828768
  5.598170    35.458668457331420
  5.599400    35.458673395384736
  5.600630    35.458678333159625
  5.601860    35.458683271485171
  5.603090    35.458688209532298
  5.604320    35.458693148123885
  5.605551    35.458698086449438
  5.606781    35.458703025319458
  5.608011    35.458707963911046
  5.609241    35.458712903053296
  5.610471    35.458717842189365
  5.611701    35.458722781325427
  5.612931    35.458727720739915
  5.614161    35.458732660420445
  5.615392    35.458737600107170
  5.616622    35.458742540059937
  5.617852    35.458747480012704
  5.619082    35.458752420243897
  5.620312    35.458757360468894
  5.621542    35.458762301238366
  5.622772    35.458767241741796
  5.624002    35.458772182511268
  5.625233    35.458777123552977
  5.626463    35.458782064873105
  5.627693    35.458787006187045
  5.628923    35.458791947773229
  5.630153    35.458796889359398
  5.631383    35.458801831223994
  5.632613    35.458806773354645
  5.633843    35.458811715485290
  5.635074    35.458816657888164
  5.636304    35.458821600291046
  5.637534    35.458826542972361
  5.638764    35.458831485919710
  5.639994    35.458836429139289
  5.641224    35.458841372358876
  5.642454    35.458846315850700
  5.643684    35.458851259614747
  5.644914    35.458856203378808
  5.646145    35.458861147415085
  5.647375    35.458866091723621
  5.648605    35.458871036032136
  5.649835    35.458875980612895
  5.651065    35.458880925465884
  5.652295    35.458885870325076
  5.653525    35.458890815716344
  5.654755    35.458895761113808
  5.655986    35.458900706511280
  5.657216    35.458905652453211
  5.658446    35.458910598395136
  5.659676    35.458915544609305
  5.660906    35.458920491095711
  5.662136    35.458925437582110
  5.663366    35.458930384612977
  5.664596    35.458935331643850
  5.665827    35.458940278946955
  5.667057    35.458945226243877
  5.668287    35.458950174091449
  5.669517    35.458955121939027
  5.670747    35.458960070052647
  5.671977    35.458965018450876
  5.673207    35.458969966836740
  5.674437    35.458974915773247
  5.675668    35.458979864709768
  5.676898    35.458984813912330
  5.678128    35.458989763393305
  5.679358    35.458994713146524
  5.680588    35.458999662893561
  5.681818    35.459004613191247
  5.683048    35.459009563488934
  5.684278    35.459014514052676
  5.685509    35.459019465167067
  5.686739    35.459024416003039
  5.687969    35.459029367389661
  5.689199    35.459034319042338
  5.690429    35.459039270701197
  5.691659    35.459044222898335
  5.692889    35.459049175101669
  5.694119    35.459054127571051
  5.695350    35.459059080591089
  5.696580    35.459064033604939
  5.697810    35.459068986897208
  5.699040    35.459073940455518
  5.700270    35.459078894013835
  5.701500    35.459083848122809
  5.702730    35.459088802497838
  5.703960    35.459093757145084
  5.705191    35.459098711798539
  5.706421    35.459103666990259
  5.707651    35.459108622181986
  5.708881    35.459113577924370
  5.710111    35.459118533660565
  5.711341    35.459123489941227
  5.712571    35.459128446221889
  5.713801    35.459133402774789
  5.715032    35.459138359872156
  5.716262    35.459143316969531
  5.717492    35.459148274345317
  5.718722    35.459153232259389
  5.719952    35.459158190173468
  5.721182    35.459163148625819
  5.722412    35.459168107090548
  5.723642    35.459173066093555
  5.724872    35.459178025090388
  5.726103    35.459182984644059
  5.727333    35.459187944191541
  5.728563    35.459192904277295
  5.729793    35.459197864375440
  5.731023    35.459202825011857
  5.732253    35.459207785914330
  5.733483    35.459212747095215
  5.734713    35.459217708548337
  5.735944    35.459222670273697
  5.737174    35.459227632271300
  5.738404    35.459232594534939
  5.739634    35.459237557076996
  5.740864    35.459242520163528
  5.742094    35.459247483250067
  5.743324    35.459252446874878
  5.744554    35.459257410778122
  5.745785    35.459262374947400
  5.747015    35.459267339395105
  5.748245    35.459272304115046
  5.749475    35.459277269101037
  5.750705    35.459282234365446
  5.751935    35.459287200168134
  5.753165    35.459292166249256
  5.754395    35.459297132596419
  5.755626    35.459302099222000
  5.756856    35.459307066113638
  5.758086    35.459312033283688
  5.759316    35.459317000992030
  5.760546    35.459321968700358
  5.761776    35.459326936959350
  5.763006    35.459331905756628
  5.764236    35.459336874553898
  5.765467    35.459341843623406
  5.766697    35.459346813243577
  5.767927    35.459351783129790
  5.769157    35.459356753288240
  5.770387    35.459361723991158
  5.771617    35.459366694694076
  5.772847    35.459371665947650
  5.774077    35.459376637467265
  5.775308    35.459381609531370
  5.776538    35.459386581595460
  5.777768    35.459391554204018
  5.778998    35.459396527357050
  5.780228    35.459401500510076
  5.781458    35.459406474207576
  5.782688    35.459411448177306
  5.783918    35.459416422413099
  5.785149    35.459421397199534
  5.786379    35.459426371985970
  5.787609    35.459431347589117
  5.788839    35.459436323192257
  5.790069    35.459441299339865
  5.791299    35.459446275753528
  5.792529    35.459451252445611
  5.793759    35.459456229682168
  5.794989    35.459461207184759
  5.796220    35.459466185238014
  5.797450    35.459471163291276
  5.798680    35.459476142155047
  5.799910    35.459481121025007
  5.801140    35.459486100433246
  5.802370    35.459491080119911
  5.803600    35.459496060344854
  5.804830    35.459501040848224
  5.806061    35.459506021617635
  5.807291    35.459511002937717
  5.808521    35.459515984523840
  5.809751    35.459520966382186
  5.810981    35.459525948791196
  5.812211    35.459530931466254
  5.813441    35.459535914685787
  5.814671    35.459540898177551
  5.815902    35.459545882213774
  5.817132    35.459550866528438
  5.818362    35.459555851109137
  5.819592    35.459560836234310
  5.820822    35.459565821631720
  5.822052    35.459570807573584
  5.823282    35.459575793787700
  5.824512    35.459580780546275
  5.825743    35.459585767577096
  5.826973    35.459590755152377
  5.828203    35.459595742999895
  5.829433    35.459600731119650
  5.830663    35.459605719783866
  5.831893    35.459610708992571
  5.833123    35.459615698467310
  5.834353    35.459620688492699
  5.835584    35.459625678790324
  5.836814    35.459630669360195
  5.838044    35.459635660474525
  5.839274    35.459640652127149
  5.840504    35.459645644058185
  5.841734    35.459650636527506
  5.842964    35.459655629275261
  5.844194    35.459660622567469
  5.845425    35.459665616125726
  5.846655    35.459670610234646
  5.847885    35.459675604609608
  5.849115    35.459680599529051
  5.850345    35.459685594999137
  5.851575    35.459690590735278
  5.852805    35.459695586743649
  5.854035    35.459700583574907
  5.855266    35.459705580672228
  5.856496    35.459710578041765
  5.857726    35.459715575955784
  5.858956    35.459720574420459
  5.860186    35.459725573151175
  5.861416    35.459730572426366
  5.862646    35.459735571973795
  5.863876    35.459740572337921
  5.865107    35.459745572702047
  5.866337    35.459750573882886
  5.867567    35.459755575335947
  5.868797    35.459760577327295
  5.870027    35.459765579603257
  5.871257    35.459770582417498
  5.872487    35.459775585770025
  5.873717    35.459780589400964
  5.874947    35.459785593576385
  5.876178    35.459790598296266
  5.877408    35.459795603282195
  5.878638    35.459800608818789
  5.879868    35.459805614893661
  5.881098    35.459810621519189
  5.882328    35.459815628416948
  5.883558    35.459820635852999
  5.884788    35.459825643567456
  5.886019    35.459830652092450
  5.887249    35.459835660895848
  5.888479    35.459840670237540
  5.889709    35.459845679851455
  5.890939    35.459850690288278
  5.892169    35.459855700991135
  5.893399    35.459860711966229
  5.894629    35.459865723758028
  5.895860    35.459870735828247
  5.897090    35.459875748436758
  5.898320    35.459880761589730
  5.899550    35.459885775287177
  5.900780    35.459890789256846
  5.902010    35.459895804043235
  5.903240    35.459900819101847
  5.904470    35.459905834704941
  5.905701    35.459910850580258
  5.906931    35.459915867266098
  5.908161    35.459920884230357
  5.909391    35.459925901739091
  5.910621    35.459930919792278
  5.911851    35.459935938383765
  5.913081    35.459940957253664
  5.914311    35.459945976940276
  5.915542    35.459950996899117
  5.916772    35.459956017396237
  5.918002    35.459961038444021
  5.919232    35.459966060030084
  5.920462    35.459971082166810
  5.921692    35.459976104569570
  5.922922    35.459981127795224
  5.924152    35.459986151286941
  5.925383    35.459991175323104
  5.926613    35.459996200182175
  5.927843    35.460001225307288
  5.929073    35.460006250976875
  5.930303    35.460011277190929
  5.931533    35.460016303677214
  5.932763    35.460021330980204
  5.933993    35.460026358833858
  5.935224    35.460031386953560
  5.936454    35.460036415889959
  5.937684    35.460041445092408
  5.938914    35.460046475117736
  5.940144    35.460051505415315
  5.941374    35.460056536529599
  5.942604    35.460061567909918
  5.943834    35.460066599847089
  5.945065    35.460071632316357
  5.946295    35.460076665608504
  5.947525    35.460081699172910
  5.948755    35.460086733275574
  5.949985    35.460091767928908
  5.951215    35.460096803120514
  5.952445    35.460101839135021
  5.953675    35.460106875415569
  5.954905    35.460111912246774
  5.956136    35.460116949616264
  5.957366    35.460121987802466
  5.958596    35.460127026267081
  5.959826    35.460132065269974
  5.961056    35.460137105089579
  5.962286    35.460142145181415
  5.963516    35.460147186089955
  5.964746    35.460152227276929
  5.965977    35.460157269274404
  5.967207    35.460162311816347
  5.968437    35.460167354630535
  5.969667    35.460172398255239
  5.970897    35.460177442430599
  5.972127    35.460182487150426
  5.973357    35.460187532414714
  5.974587    35.460192578495715
  5.975818    35.460197624842770
  5.977048    35.460202671740475
  5.978278    35.460207719454885
  5.979508    35.460212767707574
  5.980738    35.460217816510927
  5.981968    35.460222865852558
  5.983198    35.460227915744845
  5.984428    35.460232966175418
  5.985659    35.460238017156641
  5.986889    35.460243068948387
  5.988119    35.460248121284600
  5.989349    35.460253173899225
  5.990579    35.460258227318199
  5.991809    35.460263281566235
  5.993039    35.460268336080325
  5.994269    35.460273391411128
  5.995500    35.460278447014147
  5.996730    35.460283503433885
  5.997960    35.460288560670328
  5.999190    35.460293618178994
  6.000420    35.460298676504380
  6.001650    35.460303735101988
  6.002880    35.460308794237875
  6.004110    35.460313853924426
  6.005341    35.460318914155451
  6.006571    35.460323974930937
  6.007801    35.460329036250897
  6.009031    35.460334097836899
  6.010261    35.460339159973564
  6.011491    35.460344222648509
  6.012721    35.460349285874109
  6.013951    35.460354349637996
  6.015182    35.460359413680294
  6.016412    35.460364478260885
  6.017642    35.460369543392140
  6.018872    35.460374608789429
  6.020102    35.460379675003431
  6.021332    35.460384741489655
  6.022562    35.460389808526536
  6.023792    35.460394875829479
  6.025023    35.460399943676890
  6.026253    35.460405012068755
  6.027483    35.460410081005094
  6.028713    35.460415150485915
  6.029943    35.460420220238959
  6.031173    35.460425290264247
  6.032403    35.460430361106226
  6.033633    35.460435432220457
  6.034863    35.460440503879148
  6.036094    35.460445576082307
  6.037324    35.460450648557696
  6.038554    35.460455721577567
  6.039784    35.460460794869668
  6.041014    35.460465868700048
  6.042244    35.460470943081084
  6.043474    35.460476017734358
  6.044704    35.460481093198148
  6.045935    35.460486168668126
  6.047165    35.460491244954810
  6.048395    35.460496321507534
  6.049625    35.460501398338685
  6.050855    35.460506475708115
  6.052085    35.460511553628209
  6.053315    35.460516631814350
  6.054545    35.460521710551134
  6.055776    35.460526789826218
  6.057006    35.460531869373526
  6.058236    35.460536949199259
  6.059466    35.460542029835509
  6.060696    35.460547110471758
  6.061926    35.460552191924720
  6.063156    35.460557273377667
  6.064386    35.460562355653508
  6.065617    35.460567438195405
  6.066847    35.460572521009539
  6.068077    35.460577604368126
  6.069307    35.460582687998958
  6.070537    35.460587772174264
  6.071767    35.460592856894039
  6.072997    35.460597941886036
  6.074227    35.460603027150277
  6.075458    35.460608112958987
  6.076688    35.460613199312164
  6.077918    35.460618285931396
  6.079148    35.460623372829048
  6.080378    35.460628460271160
  6.081608    35.460633547985516
  6.082838    35.460638636244340
  6.084068    35.460643724769206
  6.085299    35.460648813844742
  6.086529    35.460653903192494
  6.087759    35.460658992806295
  6.088989    35.460664082970766
  6.090219    35.460669173401278
  6.091449    35.460674264382448
  6.092679    35.460679355629665
  6.093909    35.460684447421357
  6.095140    35.460689539491455
  6.096370    35.460694631833810
  6.097600    35.460699724714431
  6.098830    35.460704817867288
  6.100060    35.460709911298565
  6.101290    35.460715005268135
  6.102520    35.460720099509935
  6.103750    35.460725194030161
  6.104980    35.460730289088659
  6.106211    35.460735384419401
  6.107441    35.460740480294611
  6.108671    35.460745576442051
  6.109901    35.460750672861728
  6.111131    35.460755769559817
  6.112361    35.460760866796207
  6.113591    35.460765964304819
  6.114821    35.460771062085669
  6.116052    35.460776160410987
  6.117282    35.460781259008549
  6.118512    35.460786357878327
  6.119742    35.460791457292586
  6.120972    35.460796556700664
  6.122202    35.460801656659385
  6.123432    35.460806757162587
  6.124662    35.460811857665789
  6.125893    35.460816958707269
  6.127123    35.460822060033358
  6.128353    35.460827161619306
  6.129583    35.460832263755904
  6.130813    35.460837365892516
  6.132043    35.460842468573588
  6.133273    35.460847571520716
  6.134503    35.460852675018501
  6.135734    35.460857778510089
  6.136964    35.460862882552334
  6.138194    35.460867986866816
  6.139424    35.460873091447347
  6.140654    35.460878196306311
  6.141884    35.460883301703539
  6.143114    35.460888407106964
  6.144344    35.460893513048667
  6.145575    35.460898619262608
  6.146805    35.460903725754967
  6.148035    35.460908832513375
  6.149265    35.460913939550210
  6.150495    35.460919047125330
  6.151725    35.460924154700436
  6.152955    35.460929262820017
  6.154185    35.460934371218030
  6.155416    35.460939479882079
  6.156646    35.460944588818364
  6.157876    35.460949698033069
  6.159106    35.460954807513829
  6.160336    35.460959917266820
  6.161566    35.460965027292048
  6.162796    35.460970137861736
  6.164026    35.460975248431438
  6.165257    35.460980359545594
  6.166487    35.460985470659764
  6.167717    35.460990582324584
  6.168947    35.460995694255459
  6.170177    35.461000806186327
  6.171407    35.461005918661670
  6.172637    35.461011031403046
  6.173867    35.461016144150626
  6.175098    35.461021257442667
  6.176328    35.461026371006952
  6.177558    35.461031484843460
  6.178788    35.461036598679968
  6.180018    35.461041713060951
  6.181248    35.461046827714171
  6.182478    35.461051942367376
  6.183708    35.461057057558875
  6.184938    35.461062173028800
  6.186169    35.461067288498718
  6.187399    35.461072404513104
  6.188629    35.461077520521307
  6.189859    35.461082637080168
  6.191089    35.461087753639028
  6.192319    35.461092870463936
  6.193549    35.461097987567264
  6.194779    35.461103105215066
  6.196010    35.461108222856680
  6.197240    35.461113340776706
  6.198470    35.461118458690557
  6.199700    35.461123577155057
  6.200930    35.461128695885606
  6.202160    35.461133814622350
  6.203390    35.461138933897367
  6.204620    35.461144053172390
  6.205851    35.461149172725825
  6.207081    35.461154292551498
  6.208311    35.461159412643227
  6.209541    35.461164532741137
  6.210771    35.461169653377326
  6.212001    35.461174774019710
  6.213231    35.461179894928136
  6.214461    35.461185016108800
  6.215692    35.461190137567876
  6.216922    35.461195259293014
  6.218152    35.461200381018145
  6.219382    35.461205503015520
  6.220612    35.461210625291294
  6.221842    35.461215747833137
  6.223072    35.461220870647210
  6.224302    35.461225993461277
  6.225533    35.461231116553769
  6.226763    35.461236239906128
  6.227993    35.461241363270844
  6.229223    35.461246487173860
  6.230453    35.461251611076868
  6.231683    35.461256735258310
  6.232913    35.461261859427360
  6.234143    35.461266984153255
  6.235374    35.461272108872976
  6.236604    35.461277233864926
  6.237834    35.461282358856877
  6.239064    35.461287484121058
  6.240294    35.461292609657477
  6.241524    35.461297735466125
  6.242754    35.461302861274774
  6.243984    35.461307987355667
  6.245215    35.461313113708790
  6.246445    35.461318240061921
  6.247675    35.461323366687267
  6.248905    35.461328493584858
  6.250135    35.461333620482456
  6.251365    35.461338747652277
  6.252595    35.461343874822106
  6.253825    35.461349002264164
  6.255056    35.461354129978467
  6.256286    35.461359257965000
  6.257516    35.461364385945338
  6.258746    35.461369514204094
