  4.784481    35.432058829150598
  4.784604    35.432063508879899
  4.784727    35.432068188005196
  4.784850    35.432072866557796
  4.784973    35.432077544568699
  4.785096    35.432082222069099
  4.785219    35.432086899086798
  4.785342    35.432091575607899
  4.785465    35.432096251590700
  4.785588    35.432100926992696
  4.785711    35.432105601771795
  4.785834    35.432110275885400
  4.785957    35.432114949291396
  4.786080    35.432119621947301
  4.786203    35.432124293816301
  4.786326    35.432128964911300
  4.786449    35.432133635271398
  4.786572    35.432138304935997
  4.786695    35.432142973944494
  4.786818    35.432147642336197
  4.786941    35.432152310150499
  4.787064    35.432156977426800
  4.787187    35.432161644199098
  4.787310    35.432166310465995
  4.787433    35.432170976210799
  4.787556    35.432175641417395
  4.787679    35.432180306069299
  4.787802    35.432184970149997
  4.787925    35.432189633643198
  4.788048    35.432194296532394
  4.788171    35.432198958802594
  4.788294    35.432203620445094
  4.788417    35.432208281453399
  4.788540    35.432212941821000
  4.788663    35.432217601541296
  4.788786    35.432222260607794
  4.788909    35.432226919013900
  4.789032    35.432231576753097
  4.789155    35.432236233821698
  4.789278    35.432240890226495
  4.789401    35.432245545976897
  4.789524    35.432250201082397
  4.789647    35.432254855552500
  4.789770    35.432259509396701
  4.789893    35.432264162624399
  4.790016    35.432268815245095
  4.790139    35.432273467266597
  4.790262    35.432278118691301
  4.790385    35.432282769520896
  4.790508    35.432287419756896
  4.790631    35.432292069400994
  4.790754    35.432296718454594
  4.790877    35.432301366919397
  4.791000    35.432306014796900
  4.791123    35.432310662083999
  4.791246    35.432315308766498
  4.791369    35.432319954828600
  4.791492    35.432324600254695
  4.791615    35.432329245029095
  4.791738    35.432333889136096
  4.791861    35.432338532559797
  4.791984    35.432343175284899
  4.792107    35.432347817310401
  4.792230    35.432352458661697
  4.792353    35.432357099367096
  4.792476    35.432361739454898
  4.792599    35.432366378953198
  4.792722    35.432371017890397
  4.792845    35.432375656294695
  4.792968    35.432380294193898
  4.793091    35.432384931592296
  4.793214    35.432389568461097
  4.793337    35.432394204768997
  4.793460    35.432398840484396
  4.793583    35.432403475576194
  4.793706    35.432408110012794
  4.793829    35.432412743762995
  4.793952    35.432417376796195
  4.794075    35.432422009110496
  4.794198    35.432426640735500
  4.794321    35.432431271702796
  4.794444    35.432435902043601
  4.794567    35.432440531789496
  4.794690    35.432445160971895
  4.794813    35.432449789622197
  4.794936    35.432454417770195
  4.795059    35.432459045415399
  4.795182    35.432463672530297
  4.795305    35.432468299086196
  4.795428    35.432472925054896
  4.795551    35.432477550407697
  4.795674    35.432482175116199
  4.795797    35.432486799151796
  4.795920    35.432491422488098
  4.796043    35.432496045123500
  4.796166    35.432500667074194
  4.796289    35.432505288356694
  4.796412    35.432509908987598
  4.796535    35.432514528983496
  4.796658    35.432519148360697
  4.796781    35.432523767135997
  4.796904    35.432528385324495
  4.797027    35.432533002928800
  4.797150    35.432537619944299
  4.797273    35.432542236366700
  4.797396    35.432546852191294
  4.797519    35.432551467413695
  4.797642    35.432556082029301
  4.797765    35.432560696033597
  4.797888    35.432565309422699
  4.798011    35.432569922196301
  4.798134    35.432574534355901
  4.798257    35.432579145902899
  4.798380    35.432583756838994
  4.798503    35.432588367165394
  4.798626    35.432592976883697
  4.798749    35.432597585995396
  4.798872    35.432602194501598
  4.798995    35.432606802401395
  4.799118    35.432611409693500
  4.799241    35.432616016376400
  4.799364    35.432620622448695
  4.799487    35.432625227908900
  4.799610    35.432629832755595
  4.799733    35.432634436987399
  4.799856    35.432639040603796
  4.799979    35.432643643607996
  4.800102    35.432648246004398
  4.800225    35.432652847797101
  4.800348    35.432657448990497
  4.800471    35.432662049588799
  4.800594    35.432666649596300
  4.800717    35.432671249017297
  4.800840    35.432675847851797
  4.800963    35.432680446086898
  4.801086    35.432685043707195
  4.801209    35.432689640697198
  4.801332    35.432694237041396
  4.801455    35.432698832724299
  4.801578    35.432703427730395
  4.801701    35.432708022044395
  4.801824    35.432712615661295
  4.801947    35.432717208601801
  4.802070    35.432721800890398
  4.802193    35.432726392551700
  4.802316    35.432730983610000
  4.802439    35.432735574089897
  4.802562    35.432740164015897
  4.802685    35.432744753412400
  4.802808    35.432749342290499
  4.802931    35.432753930636601
  4.803054    35.432758518434198
  4.803177    35.432763105667100
  4.803300    35.432767692318599
  4.803423    35.432772278372397
  4.803546    35.432776863812094
  4.803669    35.432781448621398
  4.803792    35.432786032793395
  4.803915    35.432790616335296
  4.804038    35.432795199255196
  4.804161    35.432799781561499
  4.804284    35.432804363262200
  4.804407    35.432808944365597
  4.804530    35.432813524879897
  4.804653    35.432818104813094
  4.804776    35.432822684161998
  4.804899    35.432827262911097
  4.805022    35.432831841043800
  4.805145    35.432836418543701
  4.805268    35.432840995394301
  4.805391    35.432845571579300
  4.805514    35.432850147082199
  4.805637    35.432854721887495
  4.805760    35.432859296000196
  4.805883    35.432863869443899
  4.806006    35.432868442243198
  4.806129    35.432873014422597
  4.806252    35.432877586006597
  4.806375    35.432882157019598
  4.806498    35.432886727486100
  4.806621    35.432891297428995
  4.806744    35.432895866849300
  4.806867    35.432900435732094
  4.806990    35.432905004061901
  4.807113    35.432909571823195
  4.807236    35.432914139000701
  4.807359    35.432918705578899
  4.807482    35.432923271542499
  4.807605    35.432927836877198
  4.807728    35.432932401580295
  4.807851    35.432936965655898
  4.807974    35.432941529108298
  4.808097    35.432946091941496
  4.808220    35.432950654159896
  4.808343    35.432955215767500
  4.808466    35.432959776768598
  4.808589    35.432964337166894
  4.808712    35.432968896962500
  4.808835    35.432973456154095
  4.808958    35.432978014740300
  4.809081    35.432982572719794
  4.809204    35.432987130091099
  4.809327    35.432991686852795
  4.809450    35.432996243003601
  4.809573    35.433000798542295
  4.809696    35.433005353469895
  4.809819    35.433009907787699
  4.809942    35.433014461497194
  4.810065    35.433019014599800
  4.810188    35.433023567096896
  4.810311    35.433028118989995
  4.810434    35.433032670280596
  4.810557    35.433037220969197
  4.810680    35.433041771052395
  4.810803    35.433046320525797
  4.810926    35.433050869385198
  4.811049    35.433055417626100
  4.811172    35.433059965243999
  4.811295    35.433064512234800
  4.811418    35.433069058593901
  4.811541    35.433073604321095
  4.811664    35.433078149429697
  4.811787    35.433082693935795
  4.811910    35.433087237855396
  4.812033    35.433091781204595
  4.812156    35.433096323999600
  4.812279    35.433100866256297
  4.812402    35.433105407990794
  4.812525    35.433109949208202
  4.812648    35.433114489885995
  4.812771    35.433119029997002
  4.812894    35.433123569514194
  4.813017    35.433128108410699
  4.813140    35.433132646659494
  4.813263    35.433137184233594
  4.813386    35.433141721106097
  4.813509    35.433146257266600
  4.813632    35.433150792737194
  4.813755    35.433155327544100
  4.813878    35.433159861713200
  4.814001    35.433164395270595
  4.814124    35.433168928242097
  4.814247    35.433173460653897
  4.814370    35.433177992531597
  4.814493    35.433182523887396
  4.814616    35.433187054712093
  4.814739    35.433191584994695
  4.814862    35.433196114723998
  4.814985    35.433200643889201
  4.815108    35.433205172479099
  4.815231    35.433209700482799
  4.815354    35.433214227889096
  4.815477    35.433218754685399
  4.815600    35.433223280856694
  4.815723    35.433227806388096
  4.815846    35.433232331264499
  4.815969    35.433236855470994
  4.816092    35.433241378992697
  4.816215    35.433245901814395
  4.816338    35.433250423922495
  4.816461    35.433254945328898
  4.816584    35.433259466070695
  4.816707    35.433263986185899
  4.816830    35.433268505712498
  4.816953    35.433273024688496
  4.817076    35.433277543152201
  4.817199    35.433282061141298
  4.817322    35.433286578691394
  4.817445    35.433291095796399
  4.817568    35.433295612418995
  4.817691    35.433300128520997
  4.817814    35.433304644064094
  4.817937    35.433309159010300
  4.818060    35.433313673321294
  4.818183    35.433318186958900
  4.818306    35.433322699887796
  4.818429    35.433327212104494
  4.818552    35.433331723624498
  4.818675    35.433336234463496
  4.818798    35.433340744637199
  4.818921    35.433345254161395
  4.819044    35.433349763052000
  4.819167    35.433354271324497
  4.819290    35.433358778994297
  4.819413    35.433363286071597
  4.819536    35.433367792564496
  4.819659    35.433372298481196
  4.819782    35.433376803829695
  4.819905    35.433381308618195
  4.820028    35.433385812854695
  4.820151    35.433390316547296
  4.820274    35.433394819701498
  4.820397    35.433399322307899
  4.820520    35.433403824351394
  4.820643    35.433408325816998
  4.820766    35.433412826689597
  4.820889    35.433417326954199
  4.821012    35.433421826595698
  4.821135    35.433426325599100
  4.821258    35.433430823954296
  4.821381    35.433435321674096
  4.821504    35.433439818777494
  4.821627    35.433444315283694
  4.821750    35.433448811211697
  4.821873    35.433453306580695
  4.821996    35.433457801409695
  4.822119    35.433462295717895
  4.822242    35.433466789515094
  4.822365    35.433471282779898
  4.822488    35.433475775483700
  4.822611    35.433480267598100
  4.822734    35.433484759094796
  4.822857    35.433489249945197
  4.822980    35.433493740120994
  4.823103    35.433498229593695
  4.823226    35.433502718348898
  4.823349    35.433507206409196
  4.823472    35.433511693803297
  4.823595    35.433516180559899
  4.823718    35.433520666707594
  4.823841    35.433525152275195
  4.823964    35.433529637291400
  4.824087    35.433534121784795
  4.824210    35.433538605769201
  4.824333    35.433543089227896
  4.824456    35.433547572140498
  4.824579    35.433552054486597
  4.824702    35.433556536245696
  4.824825    35.433561017397295
  4.824948    35.433565497920995
  4.825071    35.433569977796594
  4.825194    35.433574457018395
  4.825317    35.433578935604601
  4.825440    35.433583413575398
  4.825563    35.433587890950996
  4.825686    35.433592367751700
  4.825809    35.433596843997798
  4.825932    35.433601319709496
  4.826055    35.433605794906597
  4.826178    35.433610269588499
  4.826301    35.433614743729400
  4.826424    35.433619217301498
  4.826547    35.433623690276995
  4.826670    35.433628162628395
  4.826793    35.433632634327800
  4.826916    35.433637105347600
  4.827039    35.433641575661198
  4.827162    35.433646045266698
  4.827285    35.433650514187697
  4.827408    35.433654982448800
  4.827531    35.433659450074501
  4.827654    35.433663917089397
  4.827777    35.433668383518196
  4.827900    35.433672849385196
  4.828023    35.433677314714295
  4.828146    35.433681779513499
  4.828269    35.433686243778894
  4.828392    35.433690707505697
  4.828515    35.433695170689795
  4.828638    35.433699633326398
  4.828761    35.433704095411301
  4.828884    35.433708556939898
  4.829007    35.433713017907600
  4.829130    35.433717478308395
  4.829253    35.433721938135598
  4.829376    35.433726397382195
  4.829499    35.433730856041500
  4.829622    35.433735314106400
  4.829745    35.433739771570295
  4.829868    35.433744228426100
  4.829991    35.433748684667599
  4.830114    35.433753140291699
  4.830237    35.433757595297500
  4.830360    35.433762049683793
  4.830483    35.433766503449597
  4.830606    35.433770956593598
  4.830729    35.433775409114901
  4.830852    35.433779861012297
  4.830975    35.433784312286100
  4.831098    35.433788762944296
  4.831221    35.433793212998495
  4.831344    35.433797662459796
  4.831467    35.433802111339595
  4.831590    35.433806559649199
  4.831713    35.433811007399896
  4.831836    35.433815454603000
  4.831959    35.433819901266695
  4.832082    35.433824347384395
  4.832205    35.433828792944894
  4.832328    35.433833237937094
  4.832451    35.433837682349996
  4.832574    35.433842126172394
  4.832697    35.433846569393395
  4.832820    35.433851012001696
  4.832943    35.433855453988400
  4.833066    35.433859895351496
  4.833189    35.433864336090899
  4.833312    35.433868776206396
  4.833435    35.433873215697901
  4.833558    35.433877654565094
  4.833681    35.433882092807799
  4.833804    35.433886530425994
  4.833927    35.433890967422201
  4.834050    35.433895403807099
  4.834173    35.433899839592797
  4.834296    35.433904274791395
  4.834419    35.433908709414794
  4.834542    35.433913143475095
  4.834665    35.433917576984399
  4.834788    35.433922009954699
  4.834911    35.433926442389996
  4.835034    35.433930874277394
  4.835157    35.433935305601601
  4.835280    35.433939736347497
  4.835403    35.433944166499700
  4.835526    35.433948596042995
  4.835649    35.433953024962200
  4.835772    35.433957453242201
  4.835895    35.433961880878897
  4.836018    35.433966307886500
  4.836141    35.433970734281196
  4.836264    35.433975160079100
  4.836387    35.433979585296399
  4.836510    35.433984009949000
  4.836633    35.433988434053198
  4.836756    35.433992857624794
  4.836879    35.433997280666198
  4.837002    35.434001703162295
  4.837125    35.434006125096801
  4.837248    35.434010546453194
  4.837371    35.434014967215198
  4.837494    35.434019387366497
  4.837617    35.434023806890501
  4.837740    35.434028225771598
  4.837863    35.434032644009399
  4.837986    35.434037061619399
  4.838109    35.434041478618198
  4.838232    35.434045895022194
  4.838355    35.434050310847994
  4.838478    35.434054726111995
  4.838601    35.434059140830598
  4.838724    35.434063555019399
  4.838847    35.434067968676494
  4.838970    35.434072381785995
  4.839093    35.434076794331297
  4.839216    35.434081206295900
  4.839339    35.434085617663200
  4.839462    35.434090028416897
  4.839585    35.434094438540299
  4.839708    35.434098848018500
  4.839831    35.434103256855394
  4.839954    35.434107665067295
  4.840077    35.434112072670700
  4.840200    35.434116479682096
  4.840323    35.434120886117995
  4.840446    35.434125291994896
  4.840569    35.434129697329396
  4.840692    35.434134102135495
  4.840815    35.434138506407500
  4.840938    35.434142910128998
  4.841061    35.434147313283397
  4.841184    35.434151715854398
  4.841307    35.434156117825495
  4.841430    35.434160519180196
  4.841553    35.434164919902194
  4.841676    35.434169319978096
  4.841799    35.434173719415696
  4.841922    35.434178118231195
  4.842045    35.434182516440700
  4.842168    35.434186914060597
  4.842291    35.434191311106900
  4.842414    35.434195707595897
  4.842537    35.434200103543894
  4.842660    35.434204498962799
  4.842783    35.434208893843795
  4.842906    35.434213288171598
  4.843029    35.434217681930896
  4.843152    35.434222075106298
  4.843275    35.434226467682599
  4.843398    35.434230859644494
  4.843521    35.434235250976499
  4.843644    35.434239641668299
  4.843767    35.434244031727395
  4.843890    35.434248421166096
  4.844013    35.434252809996195
  4.844136    35.434257198229901
  4.844259    35.434261585879298
  4.844382    35.434265972956297
  4.844505    35.434270359473096
  4.844628    35.434274745438998
  4.844751    35.434279130855394
  4.844874    35.434283515722299
  4.844997    35.434287900039898
  4.845120    35.434292283807999
  4.845243    35.434296667026700
  4.845366    35.434301049695897
  4.845489    35.434305431815801
  4.845612    35.434309813382896
  4.845735    35.434314194386296
  4.845858    35.434318574813901
  4.845981    35.434322954653595
  4.846104    35.434327333893499
  4.846227    35.434331712521598
  4.846350    35.434336090525697
  4.846473    35.434340467894096
  4.846596    35.434344844623794
  4.846719    35.434349220728301
  4.846842    35.434353596222500
  4.846965    35.434357971121699
  4.847088    35.434362345440697
  4.847211    35.434366719194600
  4.847334    35.434371092398401
  4.847457    35.434375465066999
  4.847580    35.434379837203096
  4.847703    35.434384208792899
  4.847826    35.434388579821402
  4.847949    35.434392950273597
  4.848072    35.434397320134394
  4.848195    35.434401689388899
  4.848318    35.434406058021899
  4.848441    35.434410426018900
  4.848564    35.434414793377698
  4.848687    35.434419160109698
  4.848810    35.434423526227000
  4.848933    35.434427891741599
  4.849056    35.434432256665694
  4.849179    35.434436621011301
  4.849302    35.434440984790498
  4.849425    35.434445348015096
  4.849548    35.434449710690394
  4.849671    35.434454072816401
  4.849794    35.434458434392596
  4.849917    35.434462795418796
  4.850040    35.434467155894595
  4.850163    35.434471515819695
  4.850286    35.434475875193698
  4.850409    35.434480234015901
  4.850532    35.434484592279496
  4.850655    35.434488949973897
  4.850778    35.434493307088097
  4.850901    35.434497663611296
  4.851024    35.434502019532701
  4.851147    35.434506374841497
  4.851270    35.434510729526700
  4.851393    35.434515083578894
  4.851516    35.434519437001796
  4.851639    35.434523789805894
  4.851762    35.434528142002094
  4.851885    35.434532493600898
  4.852008    35.434536844613099
  4.852131    35.434541195049398
  4.852254    35.434545544920596
  4.852377    35.434549894236298
  4.852500    35.434554243000399
  4.852623    35.434558591213900
  4.852746    35.434562938877896
  4.852869    35.434567285993396
  4.852992    35.434571632561600
  4.853115    35.434575978583595
  4.853238    35.434580324060398
  4.853361    35.434584668991093
  4.853484    35.434589013363997
  4.853607    35.434593357164296
  4.853730    35.434597700376798
  4.853853    35.434602042986398
  4.853976    35.434606384978196
  4.854099    35.434610726337098
  4.854222    35.434615067048000
  4.854345    35.434619407102694
  4.854468    35.434623746520394
  4.854591    35.434628085327198
  4.854714    35.434632423549097
  4.854837    35.434636761212097
  4.854960    35.434641098342198
  4.855083    35.434645434965397
  4.855206    35.434649771107900
  4.855329    35.434654106784997
  4.855452    35.434658441979899
  4.855575    35.434662776669697
  4.855698    35.434667110831299
  4.855821    35.434671444441797
  4.855944    35.434675777477999
  4.856067    35.434680109917196
  4.856190    35.434684441736096
  4.856313    35.434688772918200
  4.856436    35.434693103461100
  4.856559    35.434697433364995
  4.856682    35.434701762629700
  4.856805    35.434706091255300
  4.856928    35.434710419241696
  4.857051    35.434714746588895
  4.857174    35.434719073296996
  4.857297    35.434723399373496
  4.857420    35.434727724840094
  4.857543    35.434732049719500
  4.857666    35.434736374034998
  4.857789    35.434740697809495
  4.857912    35.434745021065901
  4.858035    35.434749343827399
  4.858158    35.434753666116599
  4.858281    35.434757987937097
  4.858404    35.434762309265196
  4.858527    35.434766630074897
  4.858650    35.434770950340194
  4.858773    35.434775270035196
  4.858896    35.434779589133996
  4.859019    35.434783907610594
  4.859142    35.434788225439597
  4.859265    35.434792542613799
  4.859388    35.434796859146900
  4.859511    35.434801175053494
  4.859634    35.434805490348396
  4.859757    35.434809805046399
  4.859880    35.434814119162198
  4.860003    35.434818432710500
  4.860126    35.434822745705794
  4.860249    35.434827058154994
  4.860372    35.434831370058397
  4.860495    35.434835681415997
  4.860618    35.434839992227900
  4.860741    35.434844302494099
  4.860864    35.434848612214694
  4.860987    35.434852921389599
  4.861110    35.434857230018395
  4.861233    35.434861538092001
  4.861356    35.434865845595795
  4.861479    35.434870152514698
  4.861602    35.434874458833697
  4.861725    35.434878764537899
  4.861848    35.434883069612397
  4.861971    35.434887374041999
  4.862094    35.434891677814598
  4.862217    35.434895980942599
  4.862340    35.434900283452897
  4.862463    35.434904585372600
  4.862586    35.434908886728500
  4.862709    35.434913187547799
  4.862832    35.434917487857298
  4.862955    35.434921787684097
  4.863078    35.434926087050499
  4.863201    35.434930385944398
  4.863324    35.434934684338700
  4.863447    35.434938982206198
  4.863570    35.434943279519601
  4.863693    35.434947576251695
  4.863816    35.434951872375294
  4.863939    35.434956167863199
  4.864062    35.434960462693297
  4.864185    35.434964756871899
  4.864308    35.434969050415098
  4.864431    35.434973343338996
  4.864554    35.434977635659600
  4.864677    35.434981927393096
  4.864800    35.434986218555395
  4.864923    35.434990509162695
  4.865046    35.434994799227795
  4.865169    35.434999088750295
  4.865292    35.435003377725899
  4.865415    35.435007666150696
  4.865538    35.435011954020695
  4.865661    35.435016241331596
  4.865784    35.435020528079598
  4.865907    35.435024814260395
  4.866030    35.435029099870995
  4.866153    35.435033384910795
  4.866276    35.435037669379994
  4.866399    35.435041953278699
  4.866522    35.435046236607000
  4.866645    35.435050519364900
  4.866768    35.435054801552695
  4.866891    35.435059083170401
  4.867014    35.435063364218998
  4.867137    35.435067644701995
  4.867260    35.435071924622996
  4.867383    35.435076203985595
  4.867506    35.435080482793801
  4.867629    35.435084761050994
  4.867752    35.435089038761099
  4.867875    35.435093315927695
  4.867998    35.435097592548495
  4.868121    35.435101868609998
  4.868244    35.435106144097198
  4.868367    35.435110418995095
  4.868490    35.435114693288796
  4.868613    35.435118966963500
  4.868736    35.435123240004096
  4.868859    35.435127512395994
  4.868982    35.435131784138697
  4.869105    35.435136055253395
  4.869228    35.435140325763101
  4.869351    35.435144595690595
  4.869474    35.435148865058999
  4.869597    35.435153133891099
  4.869720    35.435157402209995
  4.869843    35.435161670038099
  4.869966    35.435165937383196
  4.870089    35.435170204235497
  4.870212    35.435174470584094
  4.870335    35.435178736418194
  4.870458    35.435183001726799
  4.870581    35.435187266499199
  4.870704    35.435191530724396
  4.870827    35.435195794391497
  4.870950    35.435200057488899
  4.871073    35.435204320004196
  4.871196    35.435208581924996
  4.871319    35.435212843239000
  4.871442    35.435217103933695
  4.871565    35.435221363996696
  4.871688    35.435225623415697
  4.871811    35.435229882179698
  4.871934    35.435234140299599
  4.872057    35.435238397802294
  4.872180    35.435242654715495
  4.872303    35.435246911066400
  4.872426    35.435251166882495
  4.872549    35.435255422191297
  4.872672    35.435259677020298
  4.872795    35.435263931393500
  4.872918    35.435268185300195
  4.873041    35.435272438709298
  4.873164    35.435276691589294
  4.873287    35.435280943908694
  4.873410    35.435285195635998
  4.873533    35.435289446739795
  4.873656    35.435293697188499
  4.873779    35.435297946955998
  4.873902    35.435302196056099
  4.874025    35.435306444521196
  4.874148    35.435310692383894
  4.874271    35.435314939676701
  4.874394    35.435319186432196
  4.874517    35.435323432682800
  4.874640    35.435327678461199
  4.874763    35.435331923792397
  4.874886    35.435336168659099
  4.875009    35.435340413028499
  4.875132    35.435344656867898
  4.875255    35.435348900144497
  4.875378    35.435353142825598
  4.875501    35.435357384878500
  4.875624    35.435361626270293
  4.875747    35.435365866978096
  4.875870    35.435370107022699
  4.875993    35.435374346436397
  4.876116    35.435378585251897
  4.876239    35.435382823501598
  4.876362    35.435387061218094
  4.876485    35.435391298433899
  4.876608    35.435395535181598
  4.876731    35.435399771481094
  4.876854    35.435404007309899
  4.876977    35.435408242636498
  4.877100    35.435412477429395
  4.877223    35.435416711657098
  4.877346    35.435420945288200
  4.877469    35.435425178291197
  4.877592    35.435429410634598
  4.877715    35.435433642301696
  4.877838    35.435437873313695
  4.877961    35.435442103698300
  4.878084    35.435446333482794
  4.878207    35.435450562694697
  4.878330    35.435454791361494
  4.878453    35.435459019510596
  4.878576    35.435463247169494
  4.878699    35.435467474353395
  4.878822    35.435471701052698
  4.878945    35.435475927255098
  4.879068    35.435480152948195
  4.879191    35.435484378119597
  4.879314    35.435488602756799
  4.879437    35.435492826847501
  4.879560    35.435497050379198
  4.879683    35.435501273340201
  4.879806    35.435505495719397
  4.879929    35.435509717505894
  4.880052    35.435513938688700
  4.880175    35.435518159257100
  4.880298    35.435522379199895
  4.880421    35.435526598506499
  4.880544    35.435530817166097
  4.880667    35.435535035182795
  4.880790    35.435539252578394
  4.880913    35.435543469376100
  4.881036    35.435547685598898
  4.881159    35.435551901269896
  4.881282    35.435556116412194
  4.881405    35.435560331048798
  4.881528    35.435564545201998
  4.881651    35.435568758875597
  4.881774    35.435572972054899
  4.881897    35.435577184724799
  4.882020    35.435581396869900
  4.882143    35.435585608474995
  4.882266    35.435589819524594
  4.882389    35.435594030003500
  4.882512    35.435598239897097
  4.882635    35.435602449201696
  4.882758    35.435606657922300
  4.882881    35.435610866064096
  4.883004    35.435615073632199
  4.883127    35.435619280631698
  4.883250    35.435623487067900
  4.883373    35.435627692945900
  4.883496    35.435631898270195
  4.883619    35.435636103039400
  4.883742    35.435640307248100
  4.883865    35.435644510890796
  4.883988    35.435648713962195
  4.884111    35.435652916456895
  4.884234    35.435657118369299
  4.884357    35.435661319694198
  4.884480    35.435665520427698
  4.884603    35.435669720579796
  4.884726    35.435673920166899
  4.884849    35.435678119205399
  4.884972    35.435682317712001
  4.885095    35.435686515702997
  4.885218    35.435690713195001
  4.885341    35.435694910204496
  4.885464    35.435699106743300
  4.885587    35.435703302794600
  4.885710    35.435707498330899
  4.885833    35.435711693324798
  4.885956    35.435715887748799
  4.886079    35.435720081575298
  4.886202    35.435724274776994
  4.886325    35.435728467326200
  4.886448    35.435732659203495
  4.886571    35.435736850425599
  4.886694    35.435741041020094
  4.886817    35.435745231014501
  4.886940    35.435749420436196
  4.887063    35.435753609312798
  4.887186    35.435757797671698
  4.887309    35.435761985540395
  4.887432    35.435766172938095
  4.887555    35.435770359854700
  4.887678    35.435774546273898
  4.887801    35.435778732178896
  4.887924    35.435782917553396
  4.888047    35.435787102380800
  4.888170    35.435791286644594
  4.888293    35.435795470328195
  4.888416    35.435799653420496
  4.888539    35.435803835924496
  4.888662    35.435808017846000
  4.888785    35.435812199190600
  4.888908    35.435816379963697
  4.889031    35.435820560170896
  4.889154    35.435824739817996
  4.889277    35.435828918910495
  4.889400    35.435833097450498
  4.889523    35.435837275433201
  4.889646    35.435841452852898
  4.889769    35.435845629703593
  4.889892    35.435849805979700
  4.890015    35.435853981675301
  4.890138    35.435858156784796
  4.890261    35.435862331302296
  4.890384    35.435866505230493
  4.890507    35.435870678585594
  4.890630    35.435874851385300
  4.890753    35.435879023646898
  4.890876    35.435883195388200
  4.890999    35.435887366626595
  4.891122    35.435891537379796
  4.891245    35.435895707664599
  4.891368    35.435899877477894
  4.891491    35.435904046789901
  4.891614    35.435908215569299
  4.891737    35.435912383784398
  4.891860    35.435916551403899
  4.891983    35.435920718396197
  4.892106    35.435924884729999
  4.892229    35.435929050374995
  4.892352    35.435933215336199
  4.892475    35.435937379654298
  4.892598    35.435941543371698
  4.892721    35.435945706531001
  4.892844    35.435949869174600
  4.892967    35.435954031344998
  4.893090    35.435958193084495
  4.893213    35.435962354432995
  4.893336    35.435966515387300
  4.893459    35.435970675909097
  4.893582    35.435974835958895
  4.893705    35.435978995497194
  4.893828    35.435983154484795
  4.893951    35.435987312882098
  4.894074    35.435991470649796
  4.894197    35.435995627751197
  4.894320    35.435999784181597
  4.894443    35.436003939956798
  4.894566    35.436008095092994
  4.894689    35.436012249606499
  4.894812    35.436016403513399
  4.894935    35.436020556829895
  4.895058    35.436024709572294
  4.895181    35.436028861756100
  4.895304    35.436033013391700
  4.895427    35.436037164486798
  4.895550    35.436041315048996
  4.895673    35.436045465085996
  4.895796    35.436049614605494
  4.895919    35.436053763614993
  4.896042    35.436057912122401
  4.896165    35.436062060132997
  4.896288    35.436066207638497
  4.896411    35.436070354625095
  4.896534    35.436074501078799
  4.896657    35.436078646985898
  4.896780    35.436082792332400
  4.896903    35.436086937104598
  4.897026    35.436091081288495
  4.897149    35.436095224874094
  4.897272    35.436099367870497
  4.897395    35.436103510292398
  4.897518    35.436107652154398
  4.897641    35.436111793471198
  4.897764    35.436115934257600
  4.897887    35.436120074528297
  4.898010    35.436124214297898
  4.898133    35.436128353576500
  4.898256    35.436132492355995
  4.898379    35.436136630624695
  4.898502    35.436140768370500
  4.898625    35.436144905581500
  4.898748    35.436149042245596
  4.898871    35.436153178350999
  4.898994    35.436157313885701
  4.899117    35.436161448840394
  4.899240    35.436165583214098
  4.899363    35.436169717006898
  4.899486    35.436173850219099
  4.899609    35.436177982851000
  4.899732    35.436182114902699
  4.899855    35.436186246374497
  4.899978    35.436190377266698
  4.900101    35.436194507582599
  4.900224    35.436198637332097
  4.900347    35.436202766526293
  4.900470    35.436206895175999
  4.900593    35.436211023292294
  4.900716    35.436215150886099
  4.900839    35.436219277968299
  4.900962    35.436223404549800
  4.901085    35.436227530633801
  4.901208    35.436231656210801
  4.901331    35.436235781269900
  4.901454    35.436239905799994
  4.901577    35.436244029790295
  4.901700    35.436248153229798
  4.901823    35.436252276107496
  4.901946    35.436256398412596
  4.902069    35.436260520138696
  4.902192    35.436264641284900
  4.902315    35.436268761851096
  4.902438    35.436272881836999
  4.902561    35.436277001242296
  4.902684    35.436281120066795
  4.902807    35.436285238310298
  4.902930    35.436289355972498
  4.903053    35.436293473059294
  4.903176    35.436297589582395
  4.903299    35.436301705553696
  4.903422    35.436305820985396
  4.903545    35.436309935889497
  4.903668    35.436314050278000
  4.903791    35.436318164162998
  4.903914    35.436322277555696
  4.904037    35.436326390453495
  4.904160    35.436330502841599
  4.904283    35.436334614705096
  4.904406    35.436338726029000
  4.904529    35.436342836798296
  4.904652    35.436346946998000
  4.904775    35.436351056612999
  4.904898    35.436355165629799
  4.905021    35.436359274051696
  4.905144    35.436363381893599
  4.905267    35.436367489170500
  4.905390    35.436371595897398
  4.905513    35.436375702089499
  4.905636    35.436379807761597
  4.905759    35.436383912928996
  4.905882    35.436388017604799
  4.906005    35.436392121785495
  4.906128    35.436396225459099
  4.906251    35.436400328613196
  4.906374    35.436404431235701
  4.906497    35.436408533314200
  4.906620    35.436412634836501
  4.906743    35.436416735790296
  4.906866    35.436420836164700
  4.906989    35.436424935957199
  4.907112    35.436429035168800
  4.907235    35.436433133800598
  4.907358    35.436437231853596
