  4.567327    35.464092489034826
  4.568557    35.464070002359875
  4.569787    35.464047555412634
  4.571017    35.464025148465339
  4.572247    35.464002780985886
  4.573477    35.463980453494010
  4.574707    35.463958165469975
  4.575938    35.463935917439699
  4.577168    35.463913709409368
  4.578398    35.463891540834510
  4.579628    35.463869412265780
  4.580858    35.463847323424744
  4.582088    35.463825274583677
  4.583318    35.463803265470304
  4.584548    35.463781296084640
  4.585779    35.463759366698930
  4.587009    35.463737477319334
  4.588239    35.463715627661266
  4.589469    35.463693818009340
  4.590699    35.463672048357338
  4.591929    35.463650318705291
  4.593159    35.463628628780945
  4.594389    35.463606978856546
  4.595620    35.463585368932101
  4.596850    35.463563799013770
  4.598080    35.463542269089196
  4.599310    35.463520779170764
  4.600540    35.463499329252265
  4.601770    35.463477919333720
  4.603000    35.463456549415106
  4.604230    35.463435219768677
  4.605461    35.463413930128375
  4.606691    35.463392680481824
  4.607921    35.463371470841416
  4.609151    35.463350301473177
  4.610381    35.463329172104885
  4.611611    35.463308082736539
  4.612841    35.463287033640370
  4.614071    35.463266024816377
  4.615302    35.463245055992324
  4.616532    35.463224127446637
  4.617762    35.463203238894707
  4.618992    35.463182390621149
  4.620222    35.463161582619755
  4.621452    35.463140814890551
  4.622682    35.463120087161286
  4.623912    35.463099399976429
  4.625143    35.463078752791517
  4.626373    35.463058146151027
  4.627603    35.463037579516659
  4.628833    35.463017053148278
  4.630063    35.462996567330507
  4.631293    35.462976121512675
  4.632523    35.462955716239250
  4.633753    35.462935351238009
  4.634983    35.462915026781175
  4.636214    35.462894742324295
  4.637444    35.462874498411814
  4.638674    35.462854294777706
  4.639904    35.462834131681831
  4.641134    35.462814009136551
  4.642364    35.462793926591210
  4.643594    35.462773884856325
  4.644824    35.462753883399806
  4.646055    35.462733922487708
  4.647285    35.462714001847786
  4.648515    35.462694121752264
  4.649745    35.462674282207360
  4.650975    35.462654483200680
  4.652205    35.462634724472359
  4.653435    35.462615006554486
  4.654665    35.462595328908805
  4.655896    35.462575692085956
  4.657126    35.462556095535291
  4.658356    35.462536539801270
  4.659586    35.462517024611657
  4.660816    35.462497549966457
  4.662046    35.462478115865665
  4.663276    35.462458722309300
  4.664506    35.462439369575755
  4.665737    35.462420057380449
  4.666967    35.462400786007969
  4.668197    35.462381555173721
  4.669427    35.462362364890069
  4.670657    35.462343215416865
  4.671887    35.462324106500468
  4.673117    35.462305038394518
  4.674347    35.462286011099039
  4.675578    35.462267024626385
  4.676808    35.462248078704334
  4.678038    35.462229173592739
  4.679268    35.462210309025565
  4.680498    35.462191485547265
  4.681728    35.462172702891806
  4.682958    35.462153960774565
  4.684188    35.462135259480171
  4.685419    35.462116599268469
  4.686649    35.462097979879587
  4.687879    35.462079401028944
  4.689109    35.462060863279554
  4.690339    35.462042366334437
  4.691569    35.462023910490579
  4.692799    35.462005495184940
  4.694029    35.461987120968189
  4.695260    35.461968787840320
  4.696490    35.461950495529095
  4.697720    35.461932244034514
  4.698950    35.461914033635004
  4.700180    35.461895864045971
  4.701410    35.461877735545798
  4.702640    35.461859647868465
  4.703870    35.461841601546070
  4.705101    35.461823596046507
  4.706331    35.461805631363589
  4.707561    35.461787708035601
  4.708791    35.461769825802676
  4.710021    35.461751984386410
  4.711251    35.461734184059019
  4.712481    35.461716424820509
  4.713711    35.461698706943118
  4.714941    35.461681029882364
  4.716172    35.461663394182750
  4.717402    35.461645799299767
  4.718632    35.461628245777895
  4.719862    35.461610733344919
  4.721092    35.461593262273055
  4.722322    35.461575832024025
  4.723552    35.461558443129931
  4.724782    35.461541095596949
  4.726013    35.461523789159031
  4.727243    35.461506523803820
  4.728473    35.461489299815895
  4.729703    35.461472117182915
  4.730933    35.461454975644997
  4.732163    35.461437875468199
  4.733393    35.461420816646324
  4.734623    35.461403798919527
  4.735854    35.461386822553848
  4.737084    35.461369887543100
  4.738314    35.461352993899645
  4.739544    35.461336141617309
  4.740774    35.461319330696099
  4.742004    35.461302561135994
  4.743234    35.461285832937016
  4.744464    35.461269146099148
  4.745695    35.461252500622400
  4.746925    35.461235896778994
  4.748155    35.461219334024484
  4.749385    35.461202812903331
  4.750615    35.461186333143274
  4.751845    35.461169895016575
  4.753075    35.461153498244819
  4.754305    35.461137143118776
  4.755536    35.461120829347664
  4.756766    35.461104556937677
  4.757996    35.461088326167214
  4.759226    35.461072137023926
  4.760456    35.461055989241757
  4.761686    35.461039883092937
  4.762916    35.461023818583655
  4.764146    35.461007795701541
  4.765377    35.460991814180538
  4.766607    35.460975874565115
  4.767837    35.460959976310818
  4.769067    35.460944119696059
  4.770297    35.460928304980698
  4.771527    35.460912531632637
  4.772757    35.460896799911751
  4.773987    35.460881110096445
  4.775218    35.460865461920676
  4.776448    35.460849855372075
  4.777678    35.460834290463005
  4.778908    35.460818767453347
  4.780138    35.460803286077024
  4.781368    35.460787846340253
  4.782598    35.460772448502880
  4.783828    35.460757092305045
  4.785059    35.460741778006607
  4.786289    35.460726505341519
  4.787519    35.460711274588206
  4.788749    35.460696085734284
  4.789979    35.460680938519914
  4.791209    35.460665833204935
  4.792439    35.460650769795549
  4.793669    35.460635748297939
  4.794899    35.460620768699719
  4.796130    35.460605830741038
  4.797360    35.460590934953998
  4.798590    35.460576080800294
  4.799820    35.460561268830617
  4.801050    35.460546498488100
  4.802280    35.460531770323399
  4.803510    35.460517084070467
  4.804740    35.460502439716947
  4.805971    35.460487837269007
  4.807201    35.460473277005065
  4.808431    35.460458758640534
  4.809661    35.460444282453828
  4.810891    35.460429848172694
  4.812121    35.460415455797161
  4.813351    35.460401105605627
  4.814581    35.460386797313497
  4.815812    35.460372531471421
  4.817042    35.460358307262688
  4.818272    35.460344125504029
  4.819502    35.460329985650937
  4.820732    35.460315887975675
  4.821962    35.460301832478237
  4.823192    35.460287818886378
  4.824422    35.460273847744574
  4.825653    35.460259918508370
  4.826883    35.460246031722207
  4.828113    35.460232186841637
  4.829343    35.460218384411128
  4.830573    35.460204624158429
  4.831803    35.460190906083554
  4.833033    35.460177230186510
  4.834263    35.460163596461086
  4.835494    35.460150005191906
  4.836724    35.460136456100557
  4.837954    35.460122949180835
  4.839184    35.460109484717357
  4.840414    35.460096062431695
  4.841644    35.460082682589920
  4.842874    35.460069345204367
  4.844104    35.460056049990456
  4.845335    35.460042796954369
  4.846565    35.460029586646755
  4.847795    35.460016418510776
  4.849025    35.460003292552614
  4.850255    35.459990209322939
  4.851485    35.459977168537129
  4.852715    35.459964169929130
  4.853945    35.459951213771198
  4.855176    35.459938300335544
  4.856406    35.459925429077728
  4.857636    35.459912600269959
  4.858866    35.459899814184489
  4.860096    35.459887070549058
  4.861326    35.459874369363696
  4.862556    35.459861710628388
  4.863786    35.459849094336946
  4.865017    35.459836520773976
  4.866247    35.459823989654886
  4.867477    35.459811501264269
  4.868707    35.459799055323707
  4.869937    35.459786651827010
  4.871167    35.459774291052611
  4.872397    35.459761973006678
  4.873627    35.459749697404625
  4.874857    35.459737464524856
  4.876088    35.459725274367379
  4.877318    35.459713126932201
  4.878548    35.459701021947069
  4.879778    35.459688959684229
  4.881008    35.459676940143680
  4.882238    35.459664963325416
  4.883468    35.459653029229450
  4.884698    35.459641137849587
  4.885929    35.459629289198197
  4.887159    35.459617483262917
  4.888389    35.459605720049915
  4.889619    35.459593999837637
  4.890849    35.459582322347650
  4.892079    35.459570687573759
  4.893309    35.459559095522167
  4.894539    35.459547546465089
  4.895770    35.459536040130310
  4.897000    35.459524576517815
  4.898230    35.459513155899856
  4.899460    35.459501778276419
  4.900690    35.459490443375266
  4.901920    35.459479151462446
  4.903150    35.459467902544169
  4.904380    35.459456696354358
  4.905611    35.459445533159069
  4.906841    35.459434412679890
  4.908071    35.459423335467463
  4.909301    35.459412301249564
  4.910531    35.459401309753964
  4.911761    35.459390361252886
  4.912991    35.459379456018567
  4.914221    35.459368593506539
  4.915452    35.459357774261271
  4.916682    35.459346997732098
  4.917912    35.459336264475880
  4.919142    35.459325574207995
  4.920372    35.459314927213065
  4.921602    35.459304323206467
  4.922832    35.459293762194399
  4.924062    35.459283244176845
  4.925293    35.459272769426065
  4.926523    35.459262337669806
  4.927753    35.459251949180306
  4.928983    35.459241603957558
  4.930213    35.459231301723158
  4.931443    35.459221042761705
  4.932673    35.459210826788585
  4.933903    35.459200654354454
  4.935134    35.459190524921048
  4.936364    35.459180438475975
  4.937594    35.459170395569899
  4.938824    35.459160395924400
  4.940054    35.459150439551834
  4.941284    35.459140526173798
  4.942514    35.459130656328576
  4.943744    35.459120829756294
  4.944974    35.459111046444590
  4.946205    35.459101306399646
  4.947435    35.459091609627649
  4.948665    35.459081956388459
  4.949895    35.459072346143785
  4.951125    35.459062779704155
  4.952355    35.459053256265250
  4.953585    35.459043776365327
  4.954815    35.459034339998226
  4.956046    35.459024946897877
  4.957276    35.459015597336517
  4.958506    35.459006291048105
  4.959736    35.458997028292508
  4.960966    35.458987808797474
  4.962196    35.458978633119870
  4.963426    35.458969500709017
  4.964656    35.458960411830965
  4.965887    35.458951366498106
  4.967117    35.458942364425816
  4.968347    35.458933406164761
  4.969577    35.458924491442694
  4.970807    35.458915619987387
  4.972037    35.458906792343306
  4.973267    35.458898008232048
  4.974497    35.458889267665960
  4.975728    35.458880570904910
  4.976958    35.458871917410626
  4.978188    35.458863307727569
  4.979418    35.458854741583508
  4.980648    35.458846219250674
  4.981878    35.458837740456836
  4.983108    35.458829305195806
  4.984338    35.458820913746010
  4.985569    35.458812566113629
  4.986799    35.458804262014048
  4.988029    35.458796001725709
  4.989259    35.458787784976344
  4.990489    35.458779612304276
  4.991719    35.458771483177379
  4.992949    35.458763397861716
  4.994179    35.458755356078861
  4.995410    35.458747358379469
  4.996640    35.458739404219067
  4.997870    35.458731494142135
  4.999100    35.458723627598005
  5.000330    35.458715805143541
  5.001560    35.458708026500290
  5.002790    35.458700291389846
  5.004020    35.458692600090636
  5.005251    35.458684952330429
  5.006481    35.458677348109205
  5.007711    35.458669787154747
  5.008941    35.458662269739278
  5.010171    35.458654795584387
  5.011401    35.458647364430206
  5.012631    35.458639976536595
  5.013861    35.458632631637521
  5.015092    35.458625329466919
  5.016322    35.458618070556881
  5.017552    35.458610854096904
  5.018782    35.458603680359218
  5.020012    35.458596549343831
  5.021242    35.458589461050721
  5.022472    35.458582414929246
  5.023702    35.458575411536259
  5.024932    35.458568450048844
  5.026163    35.458561531011497
  5.027393    35.458554654145779
  5.028623    35.458547819464066
  5.029853    35.458541026415709
  5.031083    35.458534275538987
  5.032313    35.458527566574034
  5.033543    35.458520899242437
  5.034773    35.458514273538000
  5.036004    35.458507689473109
  5.037234    35.458501146769329
  5.038464    35.458494645692710
  5.039694    35.458488185983398
  5.040924    35.458481767356787
  5.042154    35.458475390103658
  5.043384    35.458469053933229
  5.044614    35.458462758845499
  5.045845    35.458456504852826
  5.047075    35.458450291404574
  5.048305    35.458444119051393
  5.049535    35.458437987236437
  5.050765    35.458431895965887
  5.051995    35.458425845511996
  5.053225    35.458419835336457
  5.054455    35.458413865699150
  5.055686    35.458407936340208
  5.056916    35.458402047253450
  5.058146    35.458396198432666
  5.059376    35.458390389351976
  5.060606    35.458384620537274
  5.061836    35.458378891722525
  5.063066    35.458373202641660
  5.064296    35.458367553282315
  5.065527    35.458361943656875
  5.066757    35.458356373759138
  5.067987    35.458350843316879
  5.069217    35.458345352057854
  5.070447    35.458339900526539
  5.071677    35.458334488184647
  5.072907    35.458329115026004
  5.074137    35.458323781050588
  5.075368    35.458318485986190
  5.076598    35.458313230105020
  5.077828    35.458308012868805
  5.079058    35.458302834537420
  5.080288    35.458297695123207
  5.081518    35.458292594347782
  5.082748    35.458287531945068
  5.083978    35.458282508181128
  5.085209    35.458277522777536
  5.086439    35.458272575752844
  5.087669    35.458267666816276
  5.088899    35.458262796252427
  5.090129    35.458257963782884
  5.091359    35.458253169407634
  5.092589    35.458248412854445
  5.093819    35.458243694129514
  5.095050    35.458239013226660
  5.096280    35.458234369873615
  5.097510    35.458229764348836
  5.098740    35.458225196373888
  5.099970    35.458220665676528
  5.101200    35.458216172535188
  5.102430    35.458211716671450
  5.103660    35.458207298085306
  5.104890    35.458202916504518
  5.106121    35.458198572207515
  5.107351    35.458194264643645
  5.108581    35.458189994363551
  5.109811    35.458185760544346
  5.111041    35.458181563730506
  5.112271    35.458177403383750
  5.113501    35.458173279770115
  5.114731    35.458169192617376
  5.115962    35.458165141659478
  5.117192    35.458161127434707
  5.118422    35.458157149404776
  5.119652    35.458153207291275
  5.120882    35.458149301638656
  5.122112    35.458145431908655
  5.123342    35.458141598095075
  5.124572    35.458137800204106
  5.125803    35.458134037957315
  5.127033    35.458130311633148
  5.128263    35.458126620953159
  5.129493    35.458122965645124
  5.130723    35.458119345987470
  5.131953    35.458115761701755
  5.133183    35.458112212521954
  5.134413    35.458108698714106
  5.135644    35.458105220284395
  5.136874    35.458101776682177
  5.138104    35.458098368185858
  5.139334    35.458094994517019
  5.140564    35.458091655954085
  5.141794    35.458088351946408
  5.143024    35.458085082772399
  5.144254    35.458081847881395
  5.145485    35.458078647824067
  5.146715    35.458075482049757
  5.147945    35.458072350836879
  5.149175    35.458069253628594
  5.150405    35.458066190994117
  5.151635    35.458063162091996
  5.152865    35.458060167479090
  5.154095    35.458057206883140
  5.155326    35.458054280025728
  5.156556    35.458051387185286
  5.157786    35.458048527811158
  5.159016    35.458045702175575
  5.160246    35.458042910290906
  5.161476    35.458040151872545
  5.162706    35.458037426654457
  5.163936    35.458034734902675
  5.165167    35.458032076351145
  5.166397    35.458029450993706
  5.167627    35.458026858836519
  5.168857    35.458024299607359
  5.170087    35.458021773306228
  5.171317    35.458019279920755
  5.172547    35.458016819197255
  5.173777    35.458014391395594
  5.175008    35.458011995977500
  5.176238    35.458009633215198
  5.177468    35.458007303102498
  5.178698    35.458005005101114
  5.179928    35.458002739483298
  5.181158    35.458000505970617
  5.182388    35.457998304841489
  5.183618    35.457996135551454
  5.184848    35.457993998366561
  5.186079    35.457991893299166
  5.187309    35.457989819786256
  5.188539    35.457987778118614
  5.189769    35.457985768011660
  5.190999    35.457983789471541
  5.192229    35.457981842770515
  5.193459    35.457979927091877
  5.194689    35.457978042973899
  5.195920    35.457976190150546
  5.197150    35.457974368349575
  5.198380    35.457972577837040
  5.199610    35.457970818353068
  5.200840    35.457969089613066
  5.202070    35.457967391895444
  5.203300    35.457965725194015
  5.204530    35.457964088976695
  5.205761    35.457962483231107
  5.206991    35.457960908235670
  5.208221    35.457959363718139
  5.209451    35.457957849678529
  5.210681    35.457956365838406
  5.211911    35.457954912203967
  5.213141    35.457953488781385
  5.214371    35.457952095558305
  5.215602    35.457950732268678
  5.216832    35.457949398906294
  5.218062    35.457948095211329
  5.219292    35.457946821443606
  5.220522    35.457945577343288
  5.221752    35.457944362897990
  5.222982    35.457943177835475
  5.224212    35.457942022174315
  5.225443    35.457940896168189
  5.226673    35.457939799272594
  5.227903    35.457938731499951
  5.229133    35.457937693116278
  5.230363    35.457936683570921
  5.231593    35.457935702870067
  5.232823    35.457934751292150
  5.234053    35.457933828552548
  5.235284    35.457932934385205
  5.236514    35.457932069062387
  5.237744    35.457931232039599
  5.238974    35.457930423589090
  5.240204    35.457929643710848
  5.241434    35.457928892132635
  5.242664    35.457928168582235
  5.243894    35.457927473604109
  5.245125    35.457926806381536
  5.246355    35.457926167186777
  5.247585    35.457925556019816
  5.248815    35.457924972880669
  5.250045    35.457924417224838
  5.251275    35.457923889596820
  5.252505    35.457923389173708
  5.253735    35.457922916512359
  5.254965    35.457922471334335
  5.256196    35.457922053639649
  5.257426    35.457921663156050
  5.258656    35.457921299883559
  5.259886    35.457920963556120
  5.261116    35.457920654433586
  5.262346    35.457920372522160
  5.263576    35.457920117277347
  5.264806    35.457919888977599
  5.266037    35.457919687338290
  5.267267    35.457919512371788
  5.268497    35.457919363793501
  5.269727    35.457919242160266
  5.270957    35.457919146649189
  5.272187    35.457919077532495
  5.273417    35.457919034810210
  5.274647    35.457919017937847
  5.275878    35.457919027466055
  5.277108    35.457919063110246
  5.278338    35.457919124610548
  5.279568    35.457919211954589
  5.280798    35.457919324882496
  5.282028    35.457919463932569
  5.283258    35.457919628288096
  5.284488    35.457919818227509
  5.285719    35.457920033738418
  5.286949    35.457920274833199
  5.288179    35.457920540961204
  5.289409    35.457920832394670
  5.290639    35.457921149133576
  5.291869    35.457921490639670
  5.293099    35.457921857445029
  5.294329    35.457922249017557
  5.295560    35.457922665351070
  5.296790    35.457923106717807
  5.298020    35.457923572579475
  5.299250    35.457924063202135
  5.300480    35.457924578041315
  5.301710    35.457925117641480
  5.302940    35.457925681464346
  5.304170    35.457926269503730
  5.305401    35.457926881759626
  5.306631    35.457927518232040
  5.307861    35.457928178654917
  5.309091    35.457928863288124
  5.310321    35.457929571605767
  5.311551    35.457930303589258
  5.312781    35.457931059523219
  5.314011    35.457931839129230
  5.315242    35.457932642135049
  5.316472    35.457933468812918
  5.317702    35.457934318902964
  5.318932    35.457935192114405
  5.320162    35.457936088731856
  5.321392    35.457937008476875
  5.322622    35.457937951349464
  5.323852    35.457938917083595
  5.325083    35.457939905945310
  5.326313    35.457940917662349
  5.327543    35.457941951968699
  5.328773    35.457943009124186
  5.330003    35.457944088875180
  5.331233    35.457945191209255
  5.332463    35.457946315860404
  5.333693    35.457947463088480
  5.334923    35.457948632361379
  5.336154    35.457949823951324
  5.337384    35.457951037852155
  5.338614    35.457952273519389
  5.339844    35.457953531503676
  5.341074    35.457954811254375
  5.342304    35.457956112771477
  5.343534    35.457957436061164
  5.344764    35.457958780845026
  5.345995    35.457960147407668
  5.347225    35.457961535458288
  5.348455    35.457962945009257
  5.349685    35.457964375782169
  5.350915    35.457965827783205
  5.352145    35.457967301278408
  5.353375    35.457968795457255
  5.354605    35.457970310858045
  5.355836    35.457971847214715
  5.357066    35.457973404521084
  5.358296    35.457974982504929
  5.359526    35.457976581178606
  5.360756    35.457978200529745
  5.361986    35.457979840558359
  5.363216    35.457981500998379
  5.364446    35.457983181571400
  5.365677    35.457984882828065
  5.366907    35.457986603945500
  5.368137    35.457988345474348
  5.369367    35.457990107142379
  5.370597    35.457991888671181
  5.371827    35.457993690066914
  5.373057    35.457995511323418
  5.374287    35.457997352446867
  5.375518    35.457999213158836
  5.376748    35.458001093465526
  5.377978    35.458002993366925
  5.379208    35.458004912584620
  5.380438    35.458006851397030
  5.381668    35.458008809253485
  5.382898    35.458010786432425
  5.384128    35.458012782661605
  5.385359    35.458014797934851
  5.386589    35.458016832258338
  5.387819    35.458018885353638
  5.389049    35.458020957505376
  5.390279    35.458023048156697
  5.391509    35.458025157579847
  5.392739    35.458027285242714
  5.393969    35.458029431677410
  5.395200    35.458031596611690
  5.396430    35.458033779785694
  5.397660    35.458035981187059
  5.398890    35.458038200543541
  5.400120    35.458040438411977
  5.401350    35.458042693963300
  5.402580    35.458044967469739
  5.403810    35.458047258943665
  5.405041    35.458049568100478
  5.406271    35.458051894946365
  5.407501    35.458054239481314
  5.408731    35.458056601699148
  5.409961    35.458058981061590
  5.411191    35.458061378113101
  5.412421    35.458063792303015
  5.413651    35.458066223643726
  5.414881    35.458068672129038
  5.416112    35.458071137752761
  5.417342    35.458073620242658
  5.418572    35.458076119883344
  5.419802    35.458078636117975
  5.421032    35.458081169231164
  5.422262    35.458083718932109
  5.423492    35.458086285239368
  5.424722    35.458088867874530
  5.425953    35.458091467103628
  5.427183    35.458094082660615
  5.428413    35.458096714551701
  5.429643    35.458099362486067
  5.430873    35.458102026482287
  5.432103    35.458104706806395
  5.433333    35.458107402635520
  5.434563    35.458110114798714
  5.435794    35.458112842466925
  5.437024    35.458115585918556
  5.438254    35.458118344881385
  5.439484    35.458121119621445
  5.440714    35.458123909606670
  5.441944    35.458126715103070
  5.443174    35.458129535832235
  5.444404    35.458132372078786
  5.445635    35.458135223013649
  5.446865    35.458138089459688
  5.448095    35.458140970600226
  5.449325    35.458143866707481
  5.450555    35.458146777787647
  5.451785    35.458149703549928
  5.453015    35.458152644012877
  5.454245    35.458155598898088
  5.455476    35.458158568477785
  5.456706    35.458161552479737
  5.457936    35.458164550903938
  5.459166    35.458167563471967
  5.460396    35.458170590196204
  5.461626    35.458173631064284
  5.462856    35.458176686088557
  5.464086    35.458179754990617
  5.465317    35.458182838042696
  5.466547    35.458185934421905
  5.467777    35.458189044957315
  5.469007    35.458192168826045
  5.470237    35.458195306572556
  5.471467    35.458198457373960
  5.472697    35.458201622059335
  5.473927    35.458204799805785
  5.475158    35.458207990613325
  5.476388    35.458211195026408
  5.477618    35.458214412228337
  5.478848    35.458217642491334
  5.480078    35.458220885815429
  5.481308    35.458224141662321
  5.482538    35.458227410564085
  5.483768    35.458230691982479
  5.484998    35.458233986195893
  5.486229    35.458237292919740
  5.487459    35.458240612166378
  5.488689    35.458243943657401
  5.489919    35.458247287392787
  5.491149    35.458250643372544
  5.492379    35.458254011596701
  5.493609    35.458257391799165
  5.494839    35.458260783967589
  5.496070    35.458264187835915
  5.497300    35.458267603682579
  5.498530    35.458271031501368
  5.499760    35.458274470754027
  5.500990    35.458277921700407
  5.502220    35.458281384074446
  5.503450    35.458284857882354
  5.504680    35.458288343383977
  5.505911    35.458291840047231
  5.507141    35.458295348416570
  5.508371    35.458298868207400
  5.509601    35.458302399159834
  5.510831    35.458305941533780
  5.512061    35.458309495069336
  5.513291    35.458313060032559
  5.514521    35.458316636151224
  5.515752    35.458320223431521
  5.516982    35.458323822139477
  5.518212    35.458327431724449
  5.519442    35.458331052749465
  5.520672    35.458334684651504
  5.521902    35.458338327436735
  5.523132    35.458341981655835
  5.524362    35.458345646485895
  5.525593    35.458349322471399
  5.526823    35.458353009340101
  5.528053    35.458356707370427
  5.529283    35.458360416011715
  5.530513    35.458364135536208
  5.531743    35.458367865937717
  5.532973    35.458371607234795
  5.534203    35.458375359142856
  5.535434    35.458379121661871
  5.536664    35.458382895064091
  5.537894    35.458386679077279
  5.539124    35.458390473979854
  5.540354    35.458394279221167
  5.541584    35.458398095067260
  5.542814    35.458401921536691
  5.544044    35.458405758338657
  5.545275    35.458409606030031
  5.546505    35.458413463787885
  5.547735    35.458417332162909
  5.548965    35.458421210870469
  5.550195    35.458425099922948
  5.551425    35.458428999586395
  5.552655    35.458432909316350
  5.553885    35.458436829391218
  5.555116    35.458440759798627
  5.556346    35.458444700284907
  5.557576    35.458448650831500
  5.558806    35.458452611723018
  5.560036    35.458456582953261
  5.561266    35.458460563977766
  5.562496    35.458464555341010
  5.563726    35.458468556504705
  5.564956    35.458472567734894
  5.566187    35.458476589031577
  5.567417    35.458480620128718
  5.568647    35.458484661292346
  5.569877    35.458488712250244
  5.571107    35.458492773280824
  5.572337    35.458496844099486
  5.573567    35.458500924452544
  5.574797    35.458505014865921
  5.576028    35.458509114801316
  5.577258    35.458513224543360
  5.578488    35.458517344073471
  5.579718    35.458521473125614
  5.580948    35.458525611978210
  5.582178    35.458529760352832
  5.583408    35.458533917983431
  5.584638    35.458538085408286
  5.585869    35.458542262355181
  5.587099    35.458546448824094
  5.588329    35.458550644821230
  5.589559    35.458554850068154
  5.590789    35.458559064571070
  5.592019    35.458563288589815
  5.593249    35.458567521870734
  5.594479    35.458571764667496
  5.595710    35.458576016447999
  5.596940    35.458580277750535
  5.598170    35.458584548030629
  5.599400    35.458588827566700
  5.600630    35.458593116080330
  5.601860    35.458597413849951
  5.603090    35.458601720863157
  5.604320    35.458606036594077
  5.605551    35.458610361568596
  5.606781    35.458614695526869
  5.608011    35.458619038462700
  5.609241    35.458623390382279
  5.610471    35.458627751000989
  5.611701    35.458632120609629
  5.612931    35.458636499195826
  5.614161    35.458640886487359
  5.615392    35.458645282484206
  5.616622    35.458649687464806
  5.617852    35.458654100878491
  5.619082    35.458658523275929
  5.620312    35.458662954106444
  5.621542    35.458667393642287
  5.622772    35.458671841883458
  5.624002    35.458676298570097
  5.625233    35.458680763955869
  5.626463    35.458685237774716
  5.627693    35.458689720039047
  5.628923    35.458694211008698
  5.630153    35.458698710133007
  5.631383    35.458703217702791
  5.632613    35.458707733705658
  5.633843    35.458712257869379
  5.635074    35.458716790472380
  5.636304    35.458721331508457
  5.637534    35.458725880433164
  5.638764    35.458730437797158
  5.639994    35.458735003594228
  5.641224    35.458739577286110
  5.642454    35.458744158866608
  5.643684    35.458748748880197
  5.644914    35.458753347060828
  5.646145    35.458757952864040
  5.647375    35.458762567094141
  5.648605    35.458767188953004
  5.649835    35.458771818966540
  5.651065    35.458776456874880
  5.652295    35.458781102678024
  5.653525    35.458785756369799
  5.654755    35.458790417943995
  5.655986    35.458795087153135
  5.657216    35.458799764244716
  5.658446    35.458804448958880
  5.659676    35.458809141561645
  5.660906    35.458813841508565
  5.662136    35.458818549350298
  5.663366    35.458823264808409
  5.664596    35.458827987895290
  5.665827    35.458832718592355
  5.667057    35.458837456639770
  5.668287    35.458842202303558
  5.669517    35.458846955317689
  5.670747    35.458851715948207
  5.671977    35.458856483929054
  5.673207    35.458861259254064
  5.674437    35.458866041929404
  5.675668    35.458870831948907
  5.676898    35.458875629318740
  5.678128    35.458880433760477
  5.679358    35.458885245546377
  5.680588    35.458890064682606
  5.681818    35.458894890896950
  5.683048    35.458899724183198
  5.684278    35.458904564541371
  5.685509    35.458909411977650
  5.686739    35.458914266492016
  5.687969    35.458919128078307
  5.689199    35.458923996736516
  5.690429    35.458928872200588
  5.691659    35.458933754742766
  5.692889    35.458938644084625
  5.694119    35.458943540226159
  5.695350    35.458948443445806
  5.696580    35.458953353199078
  5.697810    35.458958270024269
  5.699040    35.458963193383099
  5.700270    35.458968123541595
  5.701500    35.458973060499787
  5.702730    35.458978003991604
  5.703960    35.458982954017060
  5.705191    35.458987910842190
  5.706421    35.458992874200959
  5.707651    35.458997844087179
  5.708881    35.459002820234787
  5.710111    35.459007803182075
  5.711341    35.459012792390766
  5.712571    35.459017788126907
  5.713801    35.459022790396681
  5.715032    35.459027798927849
  5.716262    35.459032813714238
  5.717492    35.459037834755826
  5.718722    35.459042862331060
  5.719952    35.459047895895445
  5.721182    35.459052935715050
  5.722412    35.459057981796050
  5.723642    35.459063033860026
  5.724872    35.459068092185404
  5.726103    35.459073156765989
  5.727333    35.459078227335745
  5.728563    35.459083303622428
  5.729793    35.459088386164318
  5.731023    35.459093474695379
  5.732253    35.459098569209409
  5.733483    35.459103669440367
  5.734713    35.459108775926545
  5.735944    35.459113887857420
  5.737174    35.459119005777445
  5.738404    35.459124129680461
  5.739634    35.459129259028160
  5.740864    35.459134394358848
  5.742094    35.459139535134220
  5.743324    35.459144681898756
  5.744554    35.459149834095619
  5.745785    35.459154992015598
  5.747015    35.459160155374079
  5.748245    35.459165324455675
  5.749475    35.459170498969598
  5.750705    35.459175678928204
  5.751935    35.459180864331515
  5.753165    35.459186055445578
  5.754395    35.459191251732086
  5.755626    35.459196453463285
  5.756856    35.459201660360769
  5.758086    35.459206872975180
  5.759316    35.459212090483618
  5.760546    35.459217313436760
  5.761776    35.459222541562355
  5.763006    35.459227774854227
  5.764236    35.459233013318567
  5.765467    35.459238257227589
  5.766697    35.459243505758415
  5.767927    35.459248759733946
  5.769157    35.459254018603509
  5.770387    35.459259282373296
  5.771617    35.459264551315542
  5.772847    35.459269825158010
  5.774077    35.459275103894520
  5.775308    35.459280387525070
  5.776538    35.459285676334268
  5.777768    35.459290969493026
  5.778998    35.459296267818068
  5.780228    35.459301570777278
  5.781458    35.459306878358298
  5.782688    35.459312190833344
  5.783918    35.459317507936390
  5.785149    35.459322829667428
  5.786379    35.459328156298689
  5.787609    35.459333487279515
  5.788839    35.459338822616097
  5.790069    35.459344162852908
  5.791299    35.459349507439285
  5.792529    35.459354856653654
  5.793759    35.459360210223778
  5.794989    35.459365568143468
  5.796220    35.459370930418920
